,ticker,open,high,low,close,volume,timestamp
0,ZONE,4.01,4.24,3.1,3.5,1320880.0,2024-04-26
1,ZONE,3.98,3.98,3.01,3.2,118354.0,2024-04-29
2,ZONE,3.2249,3.39,3.03,3.1,81752.0,2024-04-30
3,ZONE,3.25,3.32,3.1,3.11,42415.0,2024-05-01
4,ZONE,3.1196,3.198,2.93,3.08,23525.0,2024-05-02
5,ZONE,3.1,3.29,2.9501,3.18,34395.0,2024-05-03
6,ZONE,3.26,3.26,3.0686,3.175,16936.0,2024-05-06
7,ZONE,3.2,3.2,3.085,3.15,11973.0,2024-05-07
8,ZONE,3.1,3.19,3.1,3.17,10936.0,2024-05-08
9,ZONE,3.2,3.22,3.1,3.17,14677.0,2024-05-09
10,ZONE,3.1001,3.28,3.1001,3.25,10128.0,2024-05-10
11,ZONE,3.3,3.33,3.1217,3.31,15762.0,2024-05-13
12,ZONE,3.32,3.38,3.1292,3.37,21248.0,2024-05-14
13,ZONE,3.45,3.45,3.2252,3.39,18533.0,2024-05-15
14,ZONE,3.3199,3.57,3.2724,3.49,15851.0,2024-05-16
15,ZONE,3.49,3.5,3.25,3.26,13512.0,2024-05-17
16,ZONE,3.31,3.4661,3.2,3.35,8825.0,2024-05-20
17,ZONE,3.27,3.35,3.2,3.32,6437.0,2024-05-21
18,ZONE,3.2,3.29,3.0,3.1,20375.0,2024-05-22
19,ZONE,3.04,3.14,3.01,3.05,15481.0,2024-05-23
20,ZONE,3.01,3.09,3.01,3.05,2781.0,2024-05-24
21,ZONE,3.01,3.18,2.8,3.05,8491.0,2024-05-28
22,ZONE,3.0,3.2,2.85,2.9601,11149.0,2024-05-29
23,ZONE,3.1869,3.1869,2.9165,3.09,5134.0,2024-05-30
24,ZONE,3.0,3.09,3.0,3.07,3674.0,2024-05-31
25,ZONE,3.03,3.07,2.95,3.04,7062.0,2024-06-03
26,ZONE,2.9098,3.0,2.9098,3.0,3393.0,2024-06-04
27,ZONE,3.0,3.0,2.91,2.95,3117.0,2024-06-05
28,ZONE,3.0,3.08,2.928,3.08,8806.0,2024-06-06
29,ZONE,3.02,3.02,2.9,2.99,5316.0,2024-06-07
30,ZONE,2.91,3.1,2.91,3.1,3308.0,2024-06-10
31,ZONE,3.071,3.071,2.97,2.97,3247.0,2024-06-11
32,ZONE,3.0,3.05,2.91,3.0196,8421.0,2024-06-12
33,ZONE,2.96,3.2,2.96,3.1101,3380.0,2024-06-13
34,ZONE,3.1761,3.1761,2.94,2.94,4832.0,2024-06-14
35,ZONE,2.9,3.0,2.7056,2.7056,1562.0,2024-06-17
36,ZONE,2.85,2.9001,2.85,2.85,3239.0,2024-06-18
37,ZONE,2.75,2.89,2.58,2.75,7739.0,2024-06-20
38,ZONE,2.82,3.01,2.62,2.89,33669.0,2024-06-21
39,ZONE,2.72,3.02,2.6,2.78,34567.0,2024-06-24
40,ZONE,2.67,3.02,2.67,2.83,36105.0,2024-06-25
41,ZONE,2.79,3.0499,2.67,2.88,41644.0,2024-06-26
42,ZONE,2.85,2.94,2.66,2.72,40155.0,2024-06-27
43,ZONE,2.83,2.83,2.25,2.3,25812.0,2024-06-28
44,ZONE,2.83,2.83,2.1002,2.19,20978.0,2024-07-01
45,ZONE,2.24,2.72,2.0716,2.5,34012.0,2024-07-02
46,ZONE,2.355,2.365,2.265,2.3,8626.0,2024-07-03
47,ZONE,2.33,2.6,2.0965,2.4,29396.0,2024-07-05
48,ZONE,2.39,2.39,2.0,2.22,63494.0,2024-07-08
49,ZONE,2.19,2.3,1.98,2.04,42724.0,2024-07-09
50,ZONE,2.11,2.21,2.0,2.05,9740.0,2024-07-10
51,ZONE,2.21,2.21,2.01,2.025,8543.0,2024-07-11
52,ZONE,2.06,2.3,1.9787,2.09,15357.0,2024-07-12
53,ZONE,2.17,2.18,2.01,2.06,17923.0,2024-07-15
54,ZONE,2.14,2.19,1.9811,2.05,37852.0,2024-07-16
55,ZONE,2.06,2.16,1.74,1.98,26397.0,2024-07-17
56,ZONE,2.0601,2.1,1.8801,1.9699,11938.0,2024-07-18
57,ZONE,2.01,2.09,1.65,1.98,13461.0,2024-07-19
