,ticker,open,high,low,close,volume,timestamp
0,JLL,175.21,175.45,172.91,175.32,206735.0,2020-01-02
1,JLL,172.68,174.42,171.22,173.84,192947.0,2020-01-03
2,JLL,172.36,174.52,172.36,173.74,209190.0,2020-01-06
3,JLL,173.28,174.04,172.41,172.71,222448.0,2020-01-07
4,JLL,172.8,173.29,169.99,170.42,264435.0,2020-01-08
5,JLL,171.45,172.83,170.22,172.05,177027.0,2020-01-09
6,JLL,172.17,172.17,170.13,170.54,200268.0,2020-01-10
7,JLL,170.2,171.53,169.48,171.27,198418.0,2020-01-13
8,JLL,171.01,171.01,168.14,168.64,239822.0,2020-01-14
9,JLL,168.21,171.715,168.21,171.21,381685.0,2020-01-15
10,JLL,172.28,173.09,170.67,171.08,399781.0,2020-01-16
11,JLL,171.85,172.465,170.9,171.94,196796.0,2020-01-17
12,JLL,171.19,172.015,170.3,170.4,205883.0,2020-01-21
13,JLL,171.23,171.76,169.22,169.31,203788.0,2020-01-22
14,JLL,169.0,170.545,168.0,169.92,270095.0,2020-01-23
15,JLL,169.66,170.16,168.355,169.46,193883.0,2020-01-24
16,JLL,166.09,169.19,165.565,168.46,302909.0,2020-01-27
17,JLL,169.28,171.485,168.83,171.1,187809.0,2020-01-28
18,JLL,171.67,172.0,170.38,170.87,178964.0,2020-01-29
19,JLL,169.28,171.78,169.2311,171.53,262246.0,2020-01-30
20,JLL,170.72,170.72,168.02,169.82,261323.0,2020-01-31
21,JLL,170.8,174.73,170.1005,173.46,415886.0,2020-02-03
22,JLL,175.24,177.22,174.25,175.1,214453.0,2020-02-04
23,JLL,176.7,178.23,176.0526,177.16,241271.0,2020-02-05
24,JLL,177.85,178.55,172.97,173.01,254893.0,2020-02-06
25,JLL,172.12,173.0,170.71,172.73,163853.0,2020-02-07
26,JLL,172.42,173.17,171.4,172.5,208445.0,2020-02-10
27,JLL,177.5,177.5,160.377,165.17,519434.0,2020-02-11
28,JLL,167.33,170.49,162.54,170.3,529255.0,2020-02-12
29,JLL,170.0,170.75,167.43,170.11,294444.0,2020-02-13
30,JLL,169.74,171.62,168.475,171.34,302210.0,2020-02-14
31,JLL,170.88,171.35,169.18,170.04,294227.0,2020-02-18
32,JLL,170.0,170.48,165.52,165.91,301149.0,2020-02-19
33,JLL,165.52,167.44,165.0,165.85,200665.0,2020-02-20
34,JLL,165.34,165.34,161.07,161.2,195565.0,2020-02-21
35,JLL,156.49,157.11,151.365,154.3,392512.0,2020-02-24
36,JLL,154.51,154.99,145.65,146.45,310846.0,2020-02-25
37,JLL,147.74,148.95,143.69,143.75,332518.0,2020-02-26
38,JLL,140.2,146.47,136.97,144.98,630500.0,2020-02-27
39,JLL,141.6,151.45,139.39,147.77,1040583.0,2020-02-28
40,JLL,148.75,149.72,145.04,149.65,596548.0,2020-03-02
41,JLL,149.94,153.2,146.92,151.79,726500.0,2020-03-03
42,JLL,153.75,154.51,151.45,152.92,601418.0,2020-03-04
43,JLL,149.61,153.34,147.04,148.59,489467.0,2020-03-05
44,JLL,144.33,146.82,141.84,145.1,661917.0,2020-03-06
45,JLL,139.96,139.96,130.5543,136.72,924980.0,2020-03-09
46,JLL,140.96,145.18,137.0,144.97,819083.0,2020-03-10
47,JLL,141.43,144.505,138.76,139.4,1155798.0,2020-03-11
48,JLL,131.45,139.28,121.4,122.26,1209029.0,2020-03-12
49,JLL,127.93,134.13,121.18,134.13,888219.0,2020-03-13
50,JLL,119.0,119.35,107.37,112.47,1083878.0,2020-03-16
51,JLL,115.66,117.08,104.59,105.6,862419.0,2020-03-17
52,JLL,99.57,101.98,86.183,92.7,836198.0,2020-03-18
53,JLL,91.8,103.035,90.16,99.8,1108822.0,2020-03-19
54,JLL,100.27,102.4,88.85,89.46,826278.0,2020-03-20
55,JLL,89.15,89.38,78.29,81.48,667898.0,2020-03-23
56,JLL,85.74,88.16,83.6,87.24,946216.0,2020-03-24
57,JLL,86.82,100.6894,85.08,91.21,1055515.0,2020-03-25
58,JLL,93.35,102.68,91.675,102.17,680897.0,2020-03-26
59,JLL,97.82,102.42,96.02,99.73,468909.0,2020-03-27
60,JLL,99.39,107.8,96.61,107.44,802127.0,2020-03-30
61,JLL,106.8,108.16,99.71,100.98,832930.0,2020-03-31
62,JLL,95.83,95.96,90.905,94.36,609852.0,2020-04-01
63,JLL,93.77,97.505,89.48,92.12,467643.0,2020-04-02
64,JLL,91.36,91.84,83.245,86.45,567572.0,2020-04-03
65,JLL,90.97,94.77,90.0,93.55,775713.0,2020-04-06
66,JLL,100.54,108.97,99.3194,102.11,640766.0,2020-04-07
67,JLL,103.02,112.53,102.06,111.25,325549.0,2020-04-08
68,JLL,114.39,119.0,112.08,115.37,472741.0,2020-04-09
69,JLL,114.19,114.23,107.7709,107.97,304751.0,2020-04-13
70,JLL,110.84,112.1,108.52,109.8,497766.0,2020-04-14
71,JLL,105.76,107.38,104.59,106.93,299735.0,2020-04-15
72,JLL,106.68,107.42,104.34,106.9,444967.0,2020-04-16
73,JLL,111.13,113.13,106.46,107.0,627404.0,2020-04-17
74,JLL,104.33,105.61,99.47,99.65,404136.0,2020-04-20
75,JLL,97.35,100.38,96.91,98.98,312539.0,2020-04-21
76,JLL,101.82,101.82,97.85,98.37,400560.0,2020-04-22
77,JLL,99.61,102.91,98.24,101.55,294780.0,2020-04-23
78,JLL,102.08,103.255,100.315,102.48,228216.0,2020-04-24
79,JLL,102.87,107.27,102.87,106.79,420281.0,2020-04-27
80,JLL,110.0,111.54,106.13,106.31,538127.0,2020-04-28
81,JLL,111.48,112.3,108.92,110.23,493559.0,2020-04-29
82,JLL,108.77,108.77,103.49,105.58,645933.0,2020-04-30
83,JLL,103.38,103.38,99.4,101.08,326412.0,2020-05-01
84,JLL,98.92,101.785,98.23,101.05,291396.0,2020-05-04
85,JLL,103.1,107.33,101.07,102.41,381122.0,2020-05-05
86,JLL,103.45,103.45,96.31,96.48,350826.0,2020-05-06
87,JLL,98.04,105.01,98.01,102.95,402191.0,2020-05-07
88,JLL,104.84,106.0684,103.14,104.18,483026.0,2020-05-08
89,JLL,102.55,103.2,99.93,100.01,364680.0,2020-05-11
90,JLL,100.56,100.73,92.16,92.17,400311.0,2020-05-12
91,JLL,90.79,90.85,83.1,85.0,807085.0,2020-05-13
92,JLL,83.35,86.22,79.05,85.76,690476.0,2020-05-14
93,JLL,85.0,86.48,83.72,86.08,494727.0,2020-05-15
94,JLL,90.5,94.72,89.955,94.16,426249.0,2020-05-18
95,JLL,93.8,95.58,91.53,93.85,401573.0,2020-05-19
96,JLL,95.27,98.0,94.92,96.7,293577.0,2020-05-20
97,JLL,96.3,99.09,95.87,98.22,353719.0,2020-05-21
98,JLL,98.44,98.44,92.885,93.57,299336.0,2020-05-22
99,JLL,98.95,102.09,98.05,100.31,523549.0,2020-05-26
100,JLL,103.71,106.35,101.98,106.22,469348.0,2020-05-27
101,JLL,107.01,107.06,102.99,104.2,343997.0,2020-05-28
102,JLL,102.58,104.06,100.22,102.4,844818.0,2020-05-29
103,JLL,102.41,103.84,102.005,102.48,265930.0,2020-06-01
104,JLL,102.66,105.88,102.51,105.59,429863.0,2020-06-02
105,JLL,107.99,116.72,107.99,114.47,428215.0,2020-06-03
106,JLL,113.75,117.525,111.8,116.58,531822.0,2020-06-04
107,JLL,123.92,127.885,121.9,122.68,500647.0,2020-06-05
108,JLL,125.52,127.56,124.34,125.53,384109.0,2020-06-08
109,JLL,120.97,122.48,118.98,120.32,334524.0,2020-06-09
110,JLL,118.88,119.445,114.3,115.36,278172.0,2020-06-10
111,JLL,108.11,109.76,105.24,105.53,366297.0,2020-06-11
112,JLL,110.49,110.51,105.135,109.17,342353.0,2020-06-12
113,JLL,104.47,108.06,101.25,107.74,549616.0,2020-06-15
114,JLL,112.86,113.46,108.0,110.58,493015.0,2020-06-16
115,JLL,111.18,111.18,105.65,106.4,295232.0,2020-06-17
116,JLL,105.13,107.19,104.59,105.38,260982.0,2020-06-18
117,JLL,105.98,107.24,102.31,104.39,678372.0,2020-06-19
118,JLL,102.65,104.4,101.17,102.59,285096.0,2020-06-22
119,JLL,104.33,105.0,101.86,103.56,366638.0,2020-06-23
120,JLL,102.87,102.87,98.18,100.76,460232.0,2020-06-24
121,JLL,99.59,101.21,97.05,101.03,260724.0,2020-06-25
122,JLL,100.52,102.22,98.0,98.12,594880.0,2020-06-26
123,JLL,99.27,102.5,98.24,101.2,228835.0,2020-06-29
124,JLL,101.23,104.38,100.97,103.46,295012.0,2020-06-30
125,JLL,103.44,104.93,101.68,102.66,452867.0,2020-07-01
126,JLL,105.4,107.75,104.01,105.12,359935.0,2020-07-02
127,JLL,107.78,109.07,105.96,108.01,324963.0,2020-07-06
128,JLL,106.49,106.81,103.78,103.85,255404.0,2020-07-07
129,JLL,103.4,105.47,101.71,104.12,186624.0,2020-07-08
130,JLL,103.76,103.76,98.95,102.77,252465.0,2020-07-09
131,JLL,102.06,105.4,102.06,104.37,373807.0,2020-07-10
132,JLL,105.21,105.21,102.12,102.39,172522.0,2020-07-13
133,JLL,102.04,102.64,100.13,102.52,238491.0,2020-07-14
134,JLL,106.04,108.19,105.455,107.51,198873.0,2020-07-15
