,ticker,open,high,low,close,volume,timestamp
78,RPTX,25.01,28.0,22.71,24.56,163641.0,2020-10-09
79,RPTX,24.77,26.19,23.05,23.79,124719.0,2020-10-12
80,RPTX,24.7971,24.97,21.76,23.42,209830.0,2020-10-13
81,RPTX,23.69,26.7,23.69,25.34,85113.0,2020-10-14
82,RPTX,25.44,26.69,23.6,24.39,43629.0,2020-10-15
83,RPTX,24.22,26.98,23.9101,25.27,55053.0,2020-10-16
84,RPTX,25.93,27.67,24.06,25.0,53177.0,2020-10-19
85,RPTX,24.88,25.625,23.19,24.26,67418.0,2020-10-20
86,RPTX,24.56,25.26,23.75,24.22,359660.0,2020-10-21
87,RPTX,25.0,28.88,25.0,27.03,201305.0,2020-10-22
88,RPTX,27.5,29.95,26.82,27.48,149976.0,2020-10-23
89,RPTX,27.5,27.89,26.28,26.63,61210.0,2020-10-26
90,RPTX,26.96,27.59,26.13,26.3,54314.0,2020-10-27
91,RPTX,26.01,26.63,25.29,25.29,92441.0,2020-10-28
92,RPTX,25.7,27.3806,23.58,25.99,324640.0,2020-10-29
93,RPTX,26.05,27.36,25.71,27.03,95256.0,2020-10-30
94,RPTX,27.45,28.0,25.27,26.3,78344.0,2020-11-02
95,RPTX,26.52,27.34,26.17,27.34,23249.0,2020-11-03
96,RPTX,27.12,28.7,27.11,27.75,69475.0,2020-11-04
97,RPTX,28.53,28.87,27.0,28.64,49031.0,2020-11-05
98,RPTX,28.62,29.1,27.82,27.83,38230.0,2020-11-06
99,RPTX,28.37,29.72,27.02,28.68,66824.0,2020-11-09
100,RPTX,28.39,28.48,27.06,28.16,51119.0,2020-11-10
101,RPTX,28.16,28.23,27.28,27.74,63593.0,2020-11-11
102,RPTX,29.0,29.0,26.815,27.5,79137.0,2020-11-12
103,RPTX,27.63,28.8099,27.63,28.08,74442.0,2020-11-13
104,RPTX,28.49,29.52,27.53,27.8,50339.0,2020-11-16
105,RPTX,27.5,28.02,27.13,27.85,77165.0,2020-11-17
106,RPTX,27.99,28.0,27.615,27.79,51580.0,2020-11-18
107,RPTX,27.8,28.16,27.72,27.81,251553.0,2020-11-19
108,RPTX,28.3,30.5,28.28,30.47,222384.0,2020-11-20
109,RPTX,31.23,33.7804,30.7936,32.85,90523.0,2020-11-23
110,RPTX,32.63,32.7168,29.335,30.02,137843.0,2020-11-24
111,RPTX,30.0,30.88,30.0,30.39,57232.0,2020-11-25
112,RPTX,30.21,31.1195,29.6,30.0,49561.0,2020-11-27
113,RPTX,30.24,30.37,29.44,29.87,244662.0,2020-11-30
114,RPTX,30.5,32.208,30.0563,31.78,109760.0,2020-12-01
115,RPTX,31.42,35.49,30.75,34.75,397536.0,2020-12-02
116,RPTX,34.78,36.6,34.25,35.16,180540.0,2020-12-03
117,RPTX,35.29,36.0,34.721,36.0,42740.0,2020-12-04
118,RPTX,36.05,39.95,35.52,36.58,468380.0,2020-12-07
119,RPTX,36.44,37.72,34.95,37.61,70079.0,2020-12-08
120,RPTX,37.4,37.8661,35.35,37.11,69201.0,2020-12-09
121,RPTX,36.59,38.355,34.75,37.04,68960.0,2020-12-10
122,RPTX,36.85,39.0444,35.56,36.37,58691.0,2020-12-11
123,RPTX,37.18,39.6132,37.005,39.5,74362.0,2020-12-14
124,RPTX,38.0,40.0,36.87,37.26,108276.0,2020-12-15
125,RPTX,36.5,36.691,33.5,33.9,302645.0,2020-12-16
126,RPTX,33.9,34.7716,32.33,33.71,110521.0,2020-12-17
127,RPTX,33.14,35.15,33.07,33.34,566747.0,2020-12-18
128,RPTX,33.5,34.0,32.74,33.18,169120.0,2020-12-21
129,RPTX,34.0,34.135,32.75,33.97,235577.0,2020-12-22
130,RPTX,34.05,34.62,32.89,33.15,154234.0,2020-12-23
131,RPTX,33.28,33.9699,32.2,33.2,25854.0,2020-12-24
132,RPTX,34.09,34.6199,33.0,34.38,142896.0,2020-12-28
133,RPTX,35.88,36.07,31.77,34.13,154465.0,2020-12-29
134,RPTX,34.43,35.6,33.96,34.23,126316.0,2020-12-30
135,RPTX,35.37,35.5319,33.9886,34.3,110892.0,2020-12-31
136,RPTX,35.39,37.75,34.86,36.25,203383.0,2021-01-04
137,RPTX,36.24,37.29,35.75,36.04,233584.0,2021-01-05
138,RPTX,37.17,38.36,35.51,36.99,129193.0,2021-01-06
139,RPTX,38.0,44.83,37.935,44.46,178686.0,2021-01-07
140,RPTX,46.44,46.44,41.12,42.6,145164.0,2021-01-08
141,RPTX,42.31,45.99,41.57,42.15,205620.0,2021-01-11
142,RPTX,42.09,43.83,41.4325,41.9,36623.0,2021-01-12
143,RPTX,42.99,42.99,41.18,42.5,57702.0,2021-01-13
144,RPTX,43.45,45.29,42.69,44.04,77930.0,2021-01-14
145,RPTX,43.1,45.3,40.0,41.5,124653.0,2021-01-15
146,RPTX,41.12,41.77,37.3,39.84,132708.0,2021-01-19
147,RPTX,39.44,41.0,38.8843,39.76,60470.0,2021-01-20
148,RPTX,39.26,40.44,36.42,39.14,78266.0,2021-01-21
149,RPTX,38.51,38.51,37.2,37.7,93198.0,2021-01-22
150,RPTX,38.4,40.0,36.62,38.9,128460.0,2021-01-25
151,RPTX,39.0,39.1,35.8,35.8,71362.0,2021-01-26
152,RPTX,35.02,35.93,31.2,33.93,165779.0,2021-01-27
153,RPTX,34.85,37.5596,32.86,36.24,173872.0,2021-01-28
154,RPTX,37.91,39.9599,35.615,37.11,109507.0,2021-01-29
155,RPTX,37.66,37.66,35.08,36.05,120572.0,2021-02-01
156,RPTX,37.8,37.965,36.12,37.0,233671.0,2021-02-02
157,RPTX,38.25,38.8,36.7,37.5,169862.0,2021-02-03
158,RPTX,37.94,37.94,35.52,35.83,139360.0,2021-02-04
159,RPTX,36.16,37.0699,35.85,36.71,89034.0,2021-02-05
160,RPTX,37.8,37.99,36.75,37.11,105138.0,2021-02-08
161,RPTX,37.51,37.5337,36.37,36.88,102390.0,2021-02-09
162,RPTX,37.87,37.9799,36.0,36.94,102489.0,2021-02-10
163,RPTX,37.2,37.2,35.02,35.4,112330.0,2021-02-11
164,RPTX,35.1,36.25,34.01,34.78,90402.0,2021-02-12
165,RPTX,35.35,35.3962,33.4,33.48,110408.0,2021-02-16
166,RPTX,32.85,33.57,31.5,32.95,184144.0,2021-02-17
167,RPTX,31.95,34.17,31.5,31.99,200726.0,2021-02-18
168,RPTX,31.54,33.3585,31.54,32.51,132631.0,2021-02-19
169,RPTX,31.6,34.33,30.8,32.98,109953.0,2021-02-22
170,RPTX,32.01,33.18,30.06,32.43,280715.0,2021-02-23
171,RPTX,32.16,34.15,32.16,32.61,179276.0,2021-02-24
172,RPTX,32.71,33.7,30.8,32.08,210659.0,2021-02-25
173,RPTX,31.9,34.12,30.85,32.9,129870.0,2021-02-26
174,RPTX,34.4,34.75,31.165,33.62,89396.0,2021-03-01
175,RPTX,33.62,34.14,33.02,33.19,70057.0,2021-03-02
176,RPTX,33.01,33.92,30.78,31.5,116583.0,2021-03-03
177,RPTX,31.04,31.31,26.69,27.42,202451.0,2021-03-04
178,RPTX,27.26,29.43,24.2501,27.25,251260.0,2021-03-05
179,RPTX,28.25,28.3935,25.48,25.89,175186.0,2021-03-08
180,RPTX,26.65,27.96,25.89,26.96,286538.0,2021-03-09
181,RPTX,27.63,28.3799,26.34,26.99,115341.0,2021-03-10
182,RPTX,27.81,28.8499,27.26,28.18,257881.0,2021-03-11
183,RPTX,28.27,28.65,27.16,27.75,857729.0,2021-03-12
184,RPTX,28.315,29.28,27.6301,28.36,181879.0,2021-03-15
185,RPTX,28.66,28.9813,27.61,28.25,108049.0,2021-03-16
186,RPTX,27.78,29.36,27.3,29.25,168107.0,2021-03-17
187,RPTX,29.25,29.39,28.4,28.62,76704.0,2021-03-18
188,RPTX,28.875,29.3063,28.01,29.0,116434.0,2021-03-19
189,RPTX,28.48,31.99,28.13,30.93,122224.0,2021-03-22
190,RPTX,31.4,31.4,28.15,28.64,182777.0,2021-03-23
191,RPTX,28.6,29.15,26.74,28.33,192782.0,2021-03-24
192,RPTX,27.27,30.61,27.08,30.05,134994.0,2021-03-25
193,RPTX,29.7,30.4,28.03,28.2,111673.0,2021-03-26
194,RPTX,28.04,29.09,26.69,28.73,150018.0,2021-03-29
195,RPTX,28.41,30.26,27.32,29.31,100611.0,2021-03-30
196,RPTX,29.58,30.92,29.4,30.69,124014.0,2021-03-31
197,RPTX,30.45,30.8919,29.02,30.1,111865.0,2021-04-01
198,RPTX,30.16,32.41,29.36,31.91,103969.0,2021-04-05
199,RPTX,32.0,32.5,30.5,30.72,184248.0,2021-04-06
200,RPTX,30.43,31.77,30.1,30.96,228633.0,2021-04-07
201,RPTX,31.59,32.25,30.69,30.99,109254.0,2021-04-08
202,RPTX,30.96,32.24,30.0301,30.78,167298.0,2021-04-09
203,RPTX,31.28,32.88,30.0711,32.46,145302.0,2021-04-12
204,RPTX,32.24,33.01,31.07,32.44,90283.0,2021-04-13
205,RPTX,32.45,34.75,32.45,34.24,162527.0,2021-04-14
206,RPTX,34.47,35.07,33.42,34.05,161885.0,2021-04-15
207,RPTX,33.79,33.9,33.11,33.68,53702.0,2021-04-16
208,RPTX,33.81,33.87,32.0,32.9,118134.0,2021-04-19
209,RPTX,32.46,32.54,31.33,31.94,97116.0,2021-04-20
210,RPTX,31.7,32.125,30.28,31.85,101696.0,2021-04-21
211,RPTX,31.76,33.2,30.69,32.53,88770.0,2021-04-22
212,RPTX,32.53,33.29,31.46,31.87,168336.0,2021-04-23
213,RPTX,32.08,32.73,31.84,32.38,78527.0,2021-04-26
214,RPTX,32.3,33.52,32.3,32.92,47518.0,2021-04-27
215,RPTX,32.85,33.22,32.37,33.1,20727.0,2021-04-28
216,RPTX,33.17,33.17,31.59,32.86,117491.0,2021-04-29
217,RPTX,32.58,33.22,32.3,32.7,59412.0,2021-04-30
218,RPTX,32.53,33.1,31.34,32.66,139395.0,2021-05-03
219,RPTX,32.56,33.09,31.53,32.58,125212.0,2021-05-04
220,RPTX,32.57,33.15,32.15,33.04,126538.0,2021-05-05
221,RPTX,32.52,33.17,31.27,32.36,210294.0,2021-05-06
222,RPTX,32.83,33.5,32.18,33.07,63480.0,2021-05-07
223,RPTX,32.98,33.35,31.9,32.71,127252.0,2021-05-10
224,RPTX,31.54,33.63,31.17,32.92,91488.0,2021-05-11
225,RPTX,32.45,33.25,31.37,32.21,72326.0,2021-05-12
226,RPTX,32.33,32.78,30.2,31.19,65814.0,2021-05-13
227,RPTX,31.04,32.78,30.1,32.38,67916.0,2021-05-14
228,RPTX,32.25,33.18,31.525,33.13,68007.0,2021-05-17
229,RPTX,33.15,35.06,33.04,34.19,232427.0,2021-05-18
230,RPTX,33.99,35.25,33.565,34.13,139995.0,2021-05-19
231,RPTX,34.17,35.37,34.11,34.47,500488.0,2021-05-20
232,RPTX,34.59,35.0,34.25,34.34,382980.0,2021-05-21
233,RPTX,34.59,34.96,32.57,33.73,91770.0,2021-05-24
234,RPTX,33.99,34.0,32.45,32.45,74600.0,2021-05-25
235,RPTX,32.35,33.25,31.955,32.68,102172.0,2021-05-26
236,RPTX,32.74,33.49,32.055,32.49,54599.0,2021-05-27
237,RPTX,32.36,33.0396,32.04,32.32,86028.0,2021-05-28
238,RPTX,32.49,32.98,32.1,32.36,72137.0,2021-06-01
239,RPTX,32.36,32.65,31.25,32.11,68759.0,2021-06-02
240,RPTX,31.81,32.28,31.35,31.48,311032.0,2021-06-03
241,RPTX,31.88,31.88,30.1,31.06,146209.0,2021-06-04
242,RPTX,31.06,33.15,30.41,33.14,138272.0,2021-06-07
243,RPTX,33.14,33.93,32.08,33.87,139135.0,2021-06-08
244,RPTX,34.0,35.0,33.66,34.85,364512.0,2021-06-09
245,RPTX,35.0,35.0,33.6,33.88,137396.0,2021-06-10
246,RPTX,33.79,33.98,32.85,33.43,90513.0,2021-06-11
247,RPTX,33.53,33.81,32.43,32.76,69154.0,2021-06-14
248,RPTX,32.8,33.11,31.2,31.66,215321.0,2021-06-15
249,RPTX,31.54,33.67,31.3,33.27,158862.0,2021-06-16
250,RPTX,33.27,34.26,32.52,33.91,217922.0,2021-06-17
251,RPTX,34.14,34.15,32.32,34.02,476746.0,2021-06-18
252,RPTX,33.9,34.98,33.33,34.61,149414.0,2021-06-21
253,RPTX,34.68,34.69,32.0,32.5,369236.0,2021-06-22
254,RPTX,33.035,33.16,32.33,32.9,63928.0,2021-06-23
255,RPTX,33.24,34.105,33.11,33.4,70534.0,2021-06-24
256,RPTX,33.67,34.13,33.1,33.5,124167.0,2021-06-25
257,RPTX,34.65,35.61,33.5,33.87,181206.0,2021-06-28
258,RPTX,33.68,34.29,32.8,32.9,117726.0,2021-06-29
259,RPTX,32.84,33.07,30.9407,31.18,126908.0,2021-06-30
260,RPTX,31.32,31.83,30.27,31.13,89007.0,2021-07-01
261,RPTX,31.17,31.64,30.53,31.09,63917.0,2021-07-02
262,RPTX,31.25,32.28,30.77,32.15,125534.0,2021-07-06
263,RPTX,32.09,32.39,31.0701,31.97,124669.0,2021-07-07
264,RPTX,31.44,33.0,31.0101,32.41,85641.0,2021-07-08
265,RPTX,32.6,33.206,32.52,33.09,82223.0,2021-07-09
266,RPTX,33.27,34.21,32.935,34.07,184481.0,2021-07-12
267,RPTX,34.01,34.49,33.67,34.0,293543.0,2021-07-13
268,RPTX,34.0,34.29,32.2,32.74,425302.0,2021-07-14
269,RPTX,32.86,32.86,28.8,29.28,181040.0,2021-07-15
270,RPTX,29.32,31.89,29.32,31.72,153582.0,2021-07-16
271,RPTX,31.04,33.68,30.62,32.26,78106.0,2021-07-19
272,RPTX,32.35,34.07,31.89,33.92,473376.0,2021-07-20
273,RPTX,34.1,34.59,33.01,34.2,80595.0,2021-07-21
274,RPTX,33.85,34.59,33.33,33.53,40315.0,2021-07-22
275,RPTX,33.62,34.015,32.5,33.43,168814.0,2021-07-23
276,RPTX,33.43,33.94,32.345,32.5,67263.0,2021-07-26
277,RPTX,32.5,33.71,32.45,33.13,99987.0,2021-07-27
278,RPTX,33.35,35.01,32.8,34.65,88305.0,2021-07-28
279,RPTX,34.55,35.2,32.78,33.23,53527.0,2021-07-29
280,RPTX,33.72,34.1,32.455,33.4,86090.0,2021-07-30
281,RPTX,33.93,34.69,33.01,33.62,69698.0,2021-08-02
282,RPTX,33.67,33.795,32.22,33.5,61257.0,2021-08-03
283,RPTX,32.93,34.0,32.93,33.31,59354.0,2021-08-04
284,RPTX,33.5,35.24,32.5,35.24,88983.0,2021-08-05
285,RPTX,34.9,35.185,33.23,34.05,78981.0,2021-08-06
286,RPTX,34.3,35.48,34.25,35.1,103392.0,2021-08-09
287,RPTX,35.47,35.75,34.57,34.8,62469.0,2021-08-10
288,RPTX,34.78,35.49,34.04,34.17,59822.0,2021-08-11
289,RPTX,34.03,35.33,33.56,34.07,66663.0,2021-08-12
290,RPTX,34.58,34.58,33.65,34.11,121202.0,2021-08-13
291,RPTX,34.11,34.69,33.1723,34.26,177430.0,2021-08-16
292,RPTX,34.02,34.4,32.774,34.12,133510.0,2021-08-17
293,RPTX,34.0,34.38,33.18,33.59,67441.0,2021-08-18
294,RPTX,33.32,33.82,31.4,32.87,143858.0,2021-08-19
295,RPTX,32.66,33.85,32.4101,33.4,75869.0,2021-08-20
296,RPTX,33.69,34.72,32.735,33.84,57386.0,2021-08-23
297,RPTX,33.96,34.52,33.22,33.98,46009.0,2021-08-24
298,RPTX,33.9,35.0,33.69,34.84,80300.0,2021-08-25
299,RPTX,34.22,35.04,32.88,32.97,49085.0,2021-08-26
300,RPTX,33.0,34.2991,32.75,33.74,92585.0,2021-08-27
301,RPTX,33.81,34.04,33.3,33.5,97178.0,2021-08-30
302,RPTX,33.52,34.07,33.0,34.0,117533.0,2021-08-31
303,RPTX,34.26,34.26,33.25,33.95,129457.0,2021-09-01
304,RPTX,34.25,34.98,33.8348,34.55,142301.0,2021-09-02
305,RPTX,34.41,34.41,33.2101,33.75,134356.0,2021-09-03
306,RPTX,33.84,34.21,31.14,31.33,177316.0,2021-09-07
307,RPTX,31.07,32.46,30.85,31.84,96576.0,2021-09-08
308,RPTX,31.53,33.385,31.53,32.75,111799.0,2021-09-09
309,RPTX,32.99,33.57,31.71,32.09,163728.0,2021-09-10
310,RPTX,33.15,33.15,30.53,30.53,180185.0,2021-09-13
311,RPTX,30.04,31.54,30.04,31.0,168391.0,2021-09-14
312,RPTX,31.13,31.81,30.68,30.8,65025.0,2021-09-15
313,RPTX,30.74,31.16,30.25,30.65,121917.0,2021-09-16
314,RPTX,30.37,32.31,30.1,31.5,284433.0,2021-09-17
315,RPTX,31.03,31.19,27.805,28.31,255768.0,2021-09-20
316,RPTX,28.29,28.79,27.87,28.79,166831.0,2021-09-21
317,RPTX,28.91,29.1605,28.25,28.48,87344.0,2021-09-22
318,RPTX,29.4,29.4,28.12,28.77,81384.0,2021-09-23
319,RPTX,28.39,28.73,27.48,27.63,94810.0,2021-09-24
320,RPTX,27.43,28.1187,26.47,27.28,183069.0,2021-09-27
321,RPTX,26.89,27.53,26.12,26.5,115049.0,2021-09-28
322,RPTX,26.52,26.96,25.54,25.71,103694.0,2021-09-29
323,RPTX,25.94,27.23,25.75,26.24,61247.0,2021-09-30
324,RPTX,26.23,26.5,25.15,26.28,141554.0,2021-10-01
325,RPTX,26.2,26.52,25.02,26.29,444980.0,2021-10-04
326,RPTX,26.43,26.9799,25.36,26.12,234555.0,2021-10-05
327,RPTX,25.74,25.82,24.65,24.93,277946.0,2021-10-06
328,RPTX,24.85,24.92,20.215,21.9,1142286.0,2021-10-07
329,RPTX,22.79,25.77,19.82,20.46,1981041.0,2021-10-08
330,RPTX,20.19,20.455,19.5,19.71,435175.0,2021-10-11
331,RPTX,19.88,20.26,19.01,19.92,186301.0,2021-10-12
332,RPTX,19.78,20.29,19.5,20.01,364393.0,2021-10-13
333,RPTX,19.89,22.285,19.89,22.15,674393.0,2021-10-14
334,RPTX,22.15,22.5628,21.75,22.06,159673.0,2021-10-15
335,RPTX,21.69,23.01,20.71,22.5,348942.0,2021-10-18
336,RPTX,22.51,24.35,22.36,23.26,294742.0,2021-10-19
337,RPTX,23.12,23.25,22.57,22.75,150117.0,2021-10-20
338,RPTX,22.67,23.41,22.1348,22.76,181183.0,2021-10-21
339,RPTX,22.15,24.82,21.7,24.46,344032.0,2021-10-22
340,RPTX,24.22,24.62,23.225,24.5,168165.0,2021-10-25
341,RPTX,24.58,25.0,23.0,23.09,127143.0,2021-10-26
342,RPTX,23.0,23.93,22.99,23.49,257831.0,2021-10-27
343,RPTX,22.66,25.23,22.5,24.89,905446.0,2021-10-28
344,RPTX,24.63,25.17,23.53,25.01,288109.0,2021-10-29
345,RPTX,24.97,26.13,24.5894,25.87,214167.0,2021-11-01
346,RPTX,25.94,26.26,25.56,25.93,289021.0,2021-11-02
347,RPTX,25.99,27.34,25.51,26.74,114942.0,2021-11-03
348,RPTX,26.76,27.56,26.52,27.52,114588.0,2021-11-04
349,RPTX,27.54,28.03,26.8251,27.41,113295.0,2021-11-05
350,RPTX,27.41,27.745,26.73,27.09,177079.0,2021-11-08
351,RPTX,27.02,27.08,25.89,26.21,182125.0,2021-11-09
352,RPTX,25.83,27.36,25.7582,26.78,121177.0,2021-11-10
353,RPTX,27.22,27.3,26.13,26.78,83217.0,2021-11-11
354,RPTX,26.9,28.13,26.01,28.11,174626.0,2021-11-12
355,RPTX,28.11,28.245,26.79,27.04,164852.0,2021-11-15
356,RPTX,26.94,28.21,26.7,27.97,110084.0,2021-11-16
357,RPTX,27.65,28.2,26.6101,27.07,207978.0,2021-11-17
358,RPTX,27.5,27.68,26.48,27.19,145320.0,2021-11-18
359,RPTX,27.57,27.9537,26.22,26.53,203660.0,2021-11-19
360,RPTX,26.52,27.66,25.03,26.46,224077.0,2021-11-22
361,RPTX,26.32,27.5291,24.14,25.33,250786.0,2021-11-23
362,RPTX,24.98,26.39,24.4,26.13,85419.0,2021-11-24
363,RPTX,25.78,27.0,25.13,26.35,74024.0,2021-11-26
364,RPTX,25.72,27.4,23.48,24.26,255811.0,2021-11-29
365,RPTX,24.3,24.3,22.52,23.47,325716.0,2021-11-30
366,RPTX,23.66,23.695,20.22,20.29,414587.0,2021-12-01
367,RPTX,20.17,22.65,20.0219,22.04,231012.0,2021-12-02
368,RPTX,22.07,22.07,20.45,20.98,163700.0,2021-12-03
369,RPTX,20.595,21.359,19.66,20.27,93976.0,2021-12-06
370,RPTX,20.77,23.87,20.77,22.78,235116.0,2021-12-07
371,RPTX,22.8,23.827,22.49,22.71,140466.0,2021-12-08
372,RPTX,22.42,22.71,20.81,21.19,107361.0,2021-12-09
373,RPTX,21.28,21.64,19.68,20.31,103998.0,2021-12-10
374,RPTX,20.09,21.63,19.51,20.3,107357.0,2021-12-13
375,RPTX,19.95,20.82,19.03,19.66,141662.0,2021-12-14
376,RPTX,19.64,20.79,18.38,20.65,154468.0,2021-12-15
377,RPTX,21.29,21.29,19.425,19.71,102585.0,2021-12-16
378,RPTX,19.38,21.65,19.1,21.09,204001.0,2021-12-17
379,RPTX,20.56,21.35,19.9701,20.76,94836.0,2021-12-20
380,RPTX,21.22,22.04,20.29,21.78,148443.0,2021-12-21
381,RPTX,21.83,22.87,20.965,22.2,94793.0,2021-12-22
382,RPTX,22.15,23.7,21.83,22.15,173992.0,2021-12-23
383,RPTX,22.31,22.31,20.875,21.5,96825.0,2021-12-27
384,RPTX,21.64,22.63,21.39,21.48,81431.0,2021-12-28
385,RPTX,22.08,22.08,20.11,20.68,129316.0,2021-12-29
386,RPTX,20.47,22.08,20.47,21.25,79416.0,2021-12-30
387,RPTX,21.25,22.2,20.7,21.09,102740.0,2021-12-31
388,RPTX,21.41,22.2,20.175,21.88,157497.0,2022-01-03
389,RPTX,21.89,22.07,20.7,20.95,117202.0,2022-01-04
390,RPTX,20.975,21.2,18.77,19.12,192777.0,2022-01-05
391,RPTX,18.93,20.065,18.27,18.85,230228.0,2022-01-06
392,RPTX,18.86,19.24,16.51,16.66,183986.0,2022-01-07
393,RPTX,16.4,16.5205,15.52,15.88,558731.0,2022-01-10
394,RPTX,15.98,17.17,15.61,16.25,159758.0,2022-01-11
395,RPTX,16.38,16.645,15.08,15.18,157920.0,2022-01-12
