,ticker,open,high,low,close,volume,timestamp
0,SNTI,74.7,80.1,58.5,63.2,23826.2,2022-06-09
1,SNTI,65.3,75.3,46.5,48.0,21318.2,2022-06-10
2,SNTI,55.7,56.858,26.1,26.4,25895.9,2022-06-13
3,SNTI,25.6,26.2,23.012,24.3,14767.2,2022-06-14
4,SNTI,20.9,24.099,19.6,20.5,44721.9,2022-06-15
5,SNTI,21.0,22.9,19.1,20.6,124549.6,2022-06-16
6,SNTI,20.0,24.0,19.4,21.8,211868.6,2022-06-17
7,SNTI,22.2,24.5,21.2,21.5,41882.2,2022-06-21
8,SNTI,21.5,24.2,20.5,22.4,66490.1,2022-06-22
9,SNTI,21.5,23.9,20.75,22.1,53942.7,2022-06-23
10,SNTI,22.3,22.899,21.1,21.5,50883.9,2022-06-24
11,SNTI,22.0,22.6,21.1,21.9,42790.5,2022-06-27
12,SNTI,22.1,22.4,20.2,20.7,47203.1,2022-06-28
13,SNTI,20.8,21.999,19.6,20.7,41834.7,2022-06-29
14,SNTI,21.0,21.0,19.2,19.65,39497.3,2022-06-30
15,SNTI,19.2,20.1,18.1,19.1,24737.2,2022-07-01
16,SNTI,19.3,19.851,18.2,19.4,27796.2,2022-07-05
17,SNTI,19.9,20.1,18.7,19.2,24741.9,2022-07-06
18,SNTI,19.2,21.2,18.8,20.3,59786.0,2022-07-07
19,SNTI,19.8,20.4,19.4,19.7,28398.4,2022-07-08
20,SNTI,20.0,20.299,17.8,18.0,35139.4,2022-07-11
21,SNTI,18.2,18.599,16.1,17.3,38682.0,2022-07-12
22,SNTI,17.0,17.7,16.6,17.5,12528.8,2022-07-13
23,SNTI,17.5,18.2,16.8,17.9,20365.9,2022-07-14
24,SNTI,16.0,18.6,15.902,18.0,84493.7,2022-07-15
25,SNTI,18.4,19.0,17.7,18.0,40748.0,2022-07-18
26,SNTI,18.1,18.1,17.1,17.7,14902.4,2022-07-19
27,SNTI,19.7,21.0,18.1,20.8,722456.1,2022-07-20
28,SNTI,20.5,20.509,18.6,18.8,69311.6,2022-07-21
29,SNTI,18.501,19.8,18.3,18.6,55095.1,2022-07-22
30,SNTI,18.0,18.6,17.0,18.0,29583.7,2022-07-25
31,SNTI,17.5,19.3,16.4,18.5,53233.8,2022-07-26
32,SNTI,18.334,19.799,17.8,19.6,35800.9,2022-07-27
33,SNTI,19.1,19.5,17.9,18.6,30083.4,2022-07-28
34,SNTI,22.3,33.6,20.6,31.3,4520122.3,2022-07-29
35,SNTI,24.5,28.499,24.2,28.4,458077.2,2022-08-01
36,SNTI,27.6,31.6,25.2,25.7,400040.3,2022-08-02
37,SNTI,23.8,24.3,21.0,23.0,136709.7,2022-08-03
38,SNTI,23.3,23.8,21.9,23.2,41155.8,2022-08-04
39,SNTI,22.7,25.0,22.7,23.9,26933.1,2022-08-05
40,SNTI,24.2,24.5,22.6,22.9,21599.0,2022-08-08
41,SNTI,22.4,22.8,20.3,20.5,18771.4,2022-08-09
42,SNTI,20.5,22.0,20.5,21.7,21695.2,2022-08-10
43,SNTI,21.2,22.8,21.1,21.4,24605.3,2022-08-11
44,SNTI,22.0,22.0,20.8,21.1,13949.4,2022-08-12
45,SNTI,20.7,21.082,20.0,20.4,12659.7,2022-08-15
46,SNTI,20.8,20.9,19.5,20.0,10979.7,2022-08-16
47,SNTI,19.6,20.465,18.9,19.3,18640.7,2022-08-17
48,SNTI,19.0,20.2,19.0,19.9,26370.4,2022-08-18
49,SNTI,19.0,19.6,18.6,19.2,4842.4,2022-08-19
50,SNTI,18.669,20.2,18.3,20.2,42055.7,2022-08-22
51,SNTI,20.0,20.0,18.6,20.0,10391.0,2022-08-23
52,SNTI,19.4,21.2,19.1,21.1,19118.2,2022-08-24
53,SNTI,20.6,20.9,19.8,20.0,7208.2,2022-08-25
54,SNTI,19.55,20.7,19.3,19.7,14694.5,2022-08-26
55,SNTI,19.2,20.1,19.1,19.7,5272.0,2022-08-29
56,SNTI,19.1,19.7,18.8,19.2,5330.6,2022-08-30
57,SNTI,18.9,19.7,18.5,19.6,7529.4,2022-08-31
58,SNTI,19.2,20.2,18.7,20.1,11590.0,2022-09-01
59,SNTI,20.2,21.0,19.3,19.7,6295.5,2022-09-02
60,SNTI,20.2,20.2,18.7,19.5,10097.8,2022-09-06
61,SNTI,20.1,20.7,18.712,19.6,7022.3,2022-09-07
62,SNTI,20.6,21.297,19.1,20.8,8766.7,2022-09-08
63,SNTI,21.6,21.6,20.65,20.9,6333.4,2022-09-09
64,SNTI,20.9,23.3,20.321,22.8,19108.4,2022-09-12
65,SNTI,21.7,23.1,21.1,22.9,9235.2,2022-09-13
66,SNTI,22.3,23.8,21.924,22.7,8426.3,2022-09-14
67,SNTI,23.4,23.5,22.3,22.5,9581.4,2022-09-15
68,SNTI,22.5,22.7,16.0,16.0,37456.9,2022-09-16
69,SNTI,21.9,27.0,16.8,16.8,4791535.6,2022-09-19
70,SNTI,17.4,19.6,16.3,16.4,471798.5,2022-09-20
71,SNTI,15.9,16.3,13.1,15.2,101601.8,2022-09-21
72,SNTI,14.6,15.2,13.6,14.0,67144.9,2022-09-22
73,SNTI,14.2,14.2,13.0,13.3,42118.2,2022-09-23
74,SNTI,13.0,13.2,12.0,12.3,18691.1,2022-09-26
75,SNTI,12.5,12.775,12.0,12.7,14436.2,2022-09-27
76,SNTI,12.6,14.2,12.5,14.0,24286.5,2022-09-28
77,SNTI,16.4,24.1,16.3,21.1,7431109.8,2022-09-29
78,SNTI,19.9,22.4,19.8,21.7,452645.9,2022-09-30
79,SNTI,22.1,27.9,21.0,25.0,574596.5,2022-10-03
80,SNTI,26.2,53.6,26.2,51.4,6821269.5,2022-10-04
81,SNTI,41.4,52.9,35.5,52.8,1046107.9,2022-10-05
82,SNTI,44.6,87.7,43.4,65.2,4799303.1,2022-10-06
83,SNTI,65.1,67.4,41.1,44.8,543179.4,2022-10-07
84,SNTI,49.8,50.0,38.6,39.3,477938.3,2022-10-10
85,SNTI,37.9,40.0,34.1,36.0,287979.3,2022-10-11
86,SNTI,36.0,36.495,29.775,32.0,183255.4,2022-10-12
87,SNTI,30.2,43.3,29.215,37.7,1327101.4,2022-10-13
88,SNTI,37.7,39.1,32.2,32.7,154369.8,2022-10-14
89,SNTI,33.7,34.308,31.5,32.1,84913.4,2022-10-17
90,SNTI,32.0,32.6,28.4,29.5,74800.7,2022-10-18
91,SNTI,28.6,30.566,27.0,27.6,88902.5,2022-10-19
92,SNTI,26.1,27.3,24.3,24.6,75678.7,2022-10-20
93,SNTI,24.5,24.577,22.5,22.9,108960.2,2022-10-21
94,SNTI,23.1,25.2,21.5,24.2,65338.2,2022-10-24
95,SNTI,23.5,28.0,23.007,26.6,92205.4,2022-10-25
96,SNTI,26.6,28.9,26.6,27.2,56413.5,2022-10-26
97,SNTI,27.3,28.199,23.8,23.9,33886.6,2022-10-27
98,SNTI,24.1,24.685,22.6,23.1,21903.1,2022-10-28
99,SNTI,23.0,23.6,22.6,23.2,8540.8,2022-10-31
100,SNTI,23.9,25.5,23.3,24.6,29785.4,2022-11-01
101,SNTI,24.6,24.9,23.4,23.8,13753.4,2022-11-02
102,SNTI,23.8,25.5,23.7,25.5,14865.3,2022-11-03
103,SNTI,25.1,25.493,22.801,23.5,14025.0,2022-11-04
104,SNTI,24.2,25.0,22.55,22.9,28201.8,2022-11-07
105,SNTI,23.3,23.4,21.1,21.7,14387.7,2022-11-08
106,SNTI,21.5,23.2,21.5,22.9,10145.2,2022-11-09
107,SNTI,23.7,27.1,22.909,24.8,37499.8,2022-11-10
108,SNTI,25.2,27.5,24.0,24.4,40302.5,2022-11-11
109,SNTI,25.2,27.2,24.401,24.7,21872.2,2022-11-14
110,SNTI,25.6,25.6,23.7,24.3,11124.7,2022-11-15
111,SNTI,24.5,24.5,22.7,24.0,22528.9,2022-11-16
112,SNTI,23.2,23.899,22.7,23.0,19110.8,2022-11-17
113,SNTI,23.1,23.1,21.9,22.6,6661.6,2022-11-18
114,SNTI,22.4,22.4,20.3,20.9,9421.1,2022-11-21
115,SNTI,20.9,21.714,20.0,21.1,9856.6,2022-11-22
116,SNTI,20.9,22.9,20.9,22.4,7488.5,2022-11-23
117,SNTI,22.9,24.2,22.3,24.1,11539.8,2022-11-25
118,SNTI,24.6,25.3,23.6,23.9,15145.2,2022-11-28
119,SNTI,23.6,23.6,22.3,22.5,6713.7,2022-11-29
120,SNTI,23.2,23.2,21.8,23.0,5086.7,2022-11-30
121,SNTI,23.1,23.2,22.501,23.0,5297.7,2022-12-01
122,SNTI,23.7,23.7,22.3,22.5,5093.8,2022-12-02
123,SNTI,22.4,23.2,20.6,20.9,7304.5,2022-12-05
124,SNTI,20.5,20.899,19.5,19.9,11173.3,2022-12-06
125,SNTI,19.8,20.105,19.0,19.2,5557.5,2022-12-07
126,SNTI,19.8,20.0,18.9,19.7,7392.6,2022-12-08
127,SNTI,19.9,20.3,19.3,20.1,7929.9,2022-12-09
128,SNTI,20.1,20.342,18.3,18.3,24797.8,2022-12-12
129,SNTI,19.1,19.1,14.4,14.4,33844.0,2022-12-13
130,SNTI,16.7,21.9,13.8,13.9,412850.2,2022-12-14
131,SNTI,13.7,15.3,13.2,15.2,46287.8,2022-12-15
132,SNTI,15.3,15.7,14.9,15.3,17391.4,2022-12-16
133,SNTI,14.8,15.6,13.6,14.5,21802.8,2022-12-19
134,SNTI,14.2,14.7,13.65,14.0,9044.2,2022-12-20
135,SNTI,14.0,14.6,13.6,13.9,11315.6,2022-12-21
136,SNTI,13.9,14.1,13.5,13.9,8217.1,2022-12-22
137,SNTI,13.7,14.188,13.2,13.4,12496.7,2022-12-23
138,SNTI,13.3,13.6,12.5,12.5,17899.2,2022-12-27
139,SNTI,12.4,12.9,12.33,12.55,7242.0,2022-12-28
140,SNTI,13.1,13.3,12.805,13.0,7492.0,2022-12-29
141,SNTI,13.0,14.2,12.8,14.1,12279.8,2022-12-30
142,SNTI,14.2,14.8,14.2,14.8,8993.4,2023-01-03
143,SNTI,14.8,15.6,14.314,15.6,17979.2,2023-01-04
144,SNTI,15.9,16.499,15.2,16.0,10770.2,2023-01-05
145,SNTI,16.1,16.1,15.4,15.8,10536.0,2023-01-06
146,SNTI,15.7,16.7,15.2,16.0,8069.3,2023-01-09
147,SNTI,16.9,19.2,16.301,18.9,18338.5,2023-01-10
148,SNTI,18.5,20.6,17.4,20.6,64223.9,2023-01-11
149,SNTI,20.9,21.099,18.002,19.5,27585.8,2023-01-12
150,SNTI,19.0,19.9,18.7,18.9,8811.6,2023-01-13
151,SNTI,19.0,19.5,18.8,19.2,6817.2,2023-01-17
152,SNTI,18.8,19.7,17.2,17.2,13827.0,2023-01-18
153,SNTI,17.2,17.3,16.3,16.7,10474.8,2023-01-19
154,SNTI,17.488,17.488,16.6,17.4,2975.7,2023-01-20
155,SNTI,17.8,19.8,17.1,19.5,15793.4,2023-01-23
156,SNTI,19.6,19.6,18.315,18.9,8364.0,2023-01-24
157,SNTI,18.45,18.799,17.5,18.35,4937.0,2023-01-25
158,SNTI,18.3,18.699,18.0,18.3,1763.2,2023-01-26
159,SNTI,18.7,21.095,17.1,17.827,44852.9,2023-01-27
160,SNTI,18.3,18.9,17.738,18.1,10516.5,2023-01-30
161,SNTI,18.5,18.899,17.8,18.327,7668.0,2023-01-31
162,SNTI,18.1,18.932,17.312,18.1,11196.1,2023-02-01
163,SNTI,18.2,20.2,17.715,18.6,26139.3,2023-02-02
164,SNTI,18.6,19.1,17.6,17.8,13304.1,2023-02-03
165,SNTI,17.5,18.5,17.3,17.987,8019.8,2023-02-06
166,SNTI,18.0,18.3,17.5,18.0,4885.4,2023-02-07
167,SNTI,18.0,18.0,16.4,16.575,10766.5,2023-02-08
168,SNTI,16.8,17.2,15.6,16.1,5883.6,2023-02-09
169,SNTI,15.85,16.2,15.6,15.814,2743.4,2023-02-10
170,SNTI,16.5,17.799,15.9,16.727,10396.2,2023-02-13
171,SNTI,17.6,17.6,16.6,17.0,5124.7,2023-02-14
172,SNTI,16.5,17.5,16.0,16.7,8759.8,2023-02-15
173,SNTI,16.3,16.6,15.9,16.4,4351.4,2023-02-16
