,ticker,open,high,low,close,volume,timestamp
0,BSFC,5290.0,5290.0,4700.0,4750.0,134.277,2021-11-03
1,BSFC,4720.0,4800.0,4338.1,4459.9,26.064,2021-11-04
2,BSFC,4500.0,4870.0,4040.1,4270.0,33.75,2021-11-05
3,BSFC,4180.0,4240.0,3420.0,3800.0,57.306,2021-11-08
4,BSFC,3610.0,4114.0,3550.0,3800.0,164.415,2021-11-09
5,BSFC,3680.0,3799.6,3110.0,3270.0,114.83,2021-11-10
6,BSFC,3210.0,3850.0,3210.0,3600.0,100.132,2021-11-11
7,BSFC,3980.0,3980.0,3480.0,3578.5,147.074,2021-11-12
8,BSFC,3490.0,3672.3,3268.98,3400.0,57.729,2021-11-15
9,BSFC,3255.0,3369.8,3220.0,3259.0,19.45,2021-11-16
10,BSFC,3450.0,3450.0,3137.0,3280.0,32.131,2021-11-17
11,BSFC,3215.0,3270.0,2920.0,3260.0,60.28,2021-11-18
12,BSFC,3160.0,3260.0,2770.0,2880.0,57.551,2021-11-19
13,BSFC,2776.0,2990.0,2480.0,2725.0,61.88,2021-11-22
14,BSFC,2840.0,2920.0,2600.1,2810.0,46.19,2021-11-23
15,BSFC,2840.0,3930.0,2600.0,3650.0,741.082,2021-11-24
16,BSFC,3360.0,3600.0,3300.1,3470.0,120.059,2021-11-26
17,BSFC,3500.0,3500.0,2900.0,3000.0,69.449,2021-11-29
18,BSFC,3170.0,3240.0,2650.0,2950.0,126.384,2021-11-30
19,BSFC,2930.0,2949.9,2669.5,2810.0,89.018,2021-12-01
20,BSFC,3060.0,3060.0,2530.0,2738.9,34.85,2021-12-02
21,BSFC,2700.0,2700.0,2100.0,2380.0,41.682,2021-12-03
22,BSFC,2400.0,2620.0,2150.0,2500.0,33.298,2021-12-06
23,BSFC,2500.0,2560.0,2410.0,2520.0,31.099,2021-12-07
24,BSFC,2510.0,2510.0,2330.0,2400.0,26.3,2021-12-08
25,BSFC,2380.0,2870.0,2320.0,2520.0,61.627,2021-12-09
26,BSFC,2630.0,2800.0,2600.1,2780.0,18.466,2021-12-10
27,BSFC,2850.0,3050.0,2662.0,3000.0,42.318,2021-12-13
28,BSFC,3060.0,3200.0,2680.0,3100.0,109.407,2021-12-14
29,BSFC,3200.0,3200.0,2732.8,3010.0,44.602,2021-12-15
30,BSFC,3040.0,3180.0,2809.0,2880.0,38.998,2021-12-16
31,BSFC,3010.0,3170.0,2490.0,2490.0,81.452,2021-12-17
32,BSFC,3000.0,3000.0,1840.1,2050.0,212.85,2021-12-20
33,BSFC,2050.0,2650.0,2050.0,2090.0,131.0,2021-12-21
34,BSFC,2080.0,2100.0,1820.0,1830.0,46.232,2021-12-22
35,BSFC,1850.0,1958.7,1850.0,1920.0,24.486,2021-12-23
36,BSFC,1810.0,1970.0,1810.0,1920.0,51.052,2021-12-27
37,BSFC,1930.0,1970.0,1800.0,1800.0,35.719,2021-12-28
38,BSFC,1840.0,1840.0,1550.0,1580.0,91.985,2021-12-29
39,BSFC,1620.0,1740.0,1570.0,1710.0,66.905,2021-12-30
40,BSFC,1630.0,1800.0,1600.0,1630.0,29.724,2021-12-31
41,BSFC,1650.1,1800.0,1610.0,1710.0,17.167,2022-01-03
42,BSFC,1780.0,1780.0,1600.0,1675.0,23.685,2022-01-04
43,BSFC,1730.0,1900.0,1620.0,1880.0,121.555,2022-01-05
44,BSFC,1890.0,1970.0,1820.1,1880.0,47.991,2022-01-06
45,BSFC,1780.0,1940.0,1750.0,1935.4,44.262,2022-01-07
46,BSFC,1870.0,1870.0,1700.0,1750.0,38.563,2022-01-10
47,BSFC,1840.0,1900.0,1642.7,1850.0,37.923,2022-01-11
48,BSFC,1960.0,1960.0,1757.1,1850.0,16.906,2022-01-12
49,BSFC,1960.0,1970.0,1800.0,1855.0,73.537,2022-01-13
50,BSFC,1780.0,1940.0,1740.0,1770.0,12.79,2022-01-14
51,BSFC,1940.0,1940.0,1720.0,1790.0,18.588,2022-01-18
52,BSFC,1800.0,1800.0,1700.0,1750.0,7.675,2022-01-19
53,BSFC,1659.5,2220.0,1659.5,1900.0,762.138,2022-01-20
54,BSFC,6400.0,6800.0,3490.0,3800.0,56681.416,2022-01-21
55,BSFC,3220.0,4320.0,2860.0,3970.0,10421.955,2022-01-24
56,BSFC,3860.0,4480.0,3600.0,4050.0,5403.208,2022-01-25
57,BSFC,4180.0,4500.0,3600.0,3790.0,8900.602,2022-01-26
58,BSFC,3420.0,3440.0,2470.0,2690.0,2893.342,2022-01-27
59,BSFC,2386.0,2585.8,2320.0,2390.0,843.559,2022-01-28
60,BSFC,2240.0,2480.0,2160.0,2350.0,547.474,2022-01-31
61,BSFC,2250.0,2590.0,2040.0,2210.0,566.872,2022-02-01
62,BSFC,2130.0,2330.0,2100.0,2150.0,378.35,2022-02-02
63,BSFC,2040.0,2380.0,2040.0,2250.0,525.407,2022-02-03
64,BSFC,2140.0,2250.0,2100.0,2250.0,226.259,2022-02-04
65,BSFC,2150.0,2249.9,2100.0,2140.0,364.712,2022-02-07
66,BSFC,2100.0,2140.0,1900.0,2010.0,291.109,2022-02-08
67,BSFC,2000.0,2190.0,1860.0,2140.0,703.017,2022-02-09
68,BSFC,2110.0,2110.0,1930.1,1970.0,227.142,2022-02-10
69,BSFC,1980.0,2040.0,1910.0,1980.0,204.313,2022-02-11
70,BSFC,2020.0,2030.0,1940.0,1980.0,113.45,2022-02-14
71,BSFC,1980.0,2019.5,1932.0,1940.0,80.049,2022-02-15
72,BSFC,1990.0,1990.0,1900.0,1920.0,85.339,2022-02-16
73,BSFC,1900.0,1960.0,1790.0,1830.0,166.585,2022-02-17
74,BSFC,1760.0,1849.9,1710.1,1800.0,168.444,2022-02-18
75,BSFC,1810.0,1830.0,1670.0,1700.0,204.118,2022-02-22
76,BSFC,1730.0,1730.0,1560.0,1600.0,110.381,2022-02-23
77,BSFC,1500.0,1639.9,1370.0,1630.0,151.464,2022-02-24
78,BSFC,1610.0,1700.0,1600.0,1620.0,102.865,2022-02-25
79,BSFC,1550.0,1830.7,1550.0,1790.0,217.621,2022-02-28
80,BSFC,1750.0,1857.9,1750.0,1790.0,65.654,2022-03-01
81,BSFC,1890.0,1890.0,1650.0,1680.0,102.021,2022-03-02
82,BSFC,1680.0,1880.0,1500.0,1760.0,499.409,2022-03-03
83,BSFC,1720.0,1970.0,1710.0,1770.0,449.984,2022-03-04
84,BSFC,1790.0,1950.0,1760.0,1890.0,286.285,2022-03-07
85,BSFC,1920.0,2030.0,1800.0,1960.0,442.791,2022-03-08
86,BSFC,1870.0,2050.0,1870.0,1880.0,120.455,2022-03-09
87,BSFC,1880.0,2250.0,1840.0,2120.0,1298.425,2022-03-10
88,BSFC,2090.0,2840.0,1930.0,2570.0,3548.399,2022-03-11
89,BSFC,2530.0,2550.0,2180.0,2220.0,782.779,2022-03-14
90,BSFC,2220.0,2348.0,1880.0,1920.0,510.415,2022-03-15
91,BSFC,1910.0,1970.0,1854.7,1930.0,153.196,2022-03-16
92,BSFC,1920.0,1950.0,1850.0,1940.0,142.636,2022-03-17
93,BSFC,1900.0,2069.9,1900.0,2020.0,200.728,2022-03-18
94,BSFC,2050.0,2150.0,1940.0,2065.0,268.48,2022-03-21
95,BSFC,2030.0,2130.0,2030.0,2100.0,157.581,2022-03-22
