,ticker,open,high,low,close,volume,timestamp
44,H,67.14,71.56,66.64,69.22,1511852.0,2020-03-06
45,H,64.17,65.82,62.6,63.75,1719010.0,2020-03-09
46,H,65.93,68.4,63.7,66.86,1579092.0,2020-03-10
47,H,64.5,64.93,60.17,61.01,2569136.0,2020-03-11
48,H,51.93,56.34,51.25,52.26,3074347.0,2020-03-12
49,H,55.89,55.89,51.45,55.05,1654030.0,2020-03-13
50,H,44.01,53.25,44.01,49.61,2392396.0,2020-03-16
51,H,50.83,50.93,42.81,45.13,4297855.0,2020-03-17
52,H,40.5,40.88,24.02,36.56,4396739.0,2020-03-18
53,H,35.17,41.4894,31.08,39.79,4469194.0,2020-03-19
54,H,41.71,49.93,41.61,46.72,3853566.0,2020-03-20
55,H,46.33,49.5,44.02,47.49,2607448.0,2020-03-23
56,H,52.1,52.88,47.4101,48.66,2562393.0,2020-03-24
57,H,51.5,54.94,46.69,51.86,3007845.0,2020-03-25
58,H,53.43,57.3999,49.52,51.19,2031761.0,2020-03-26
59,H,49.14,49.94,46.76,49.14,925058.0,2020-03-27
60,H,47.6,49.1149,44.52,48.55,1149746.0,2020-03-30
61,H,48.18,51.18,47.56,47.9,1214796.0,2020-03-31
62,H,45.0,45.605,42.16,43.64,1522873.0,2020-04-01
63,H,42.4,45.95,40.0,40.15,2297245.0,2020-04-02
64,H,40.74,40.8899,36.12,39.92,3000445.0,2020-04-03
65,H,43.47,46.795,42.901,46.45,2668738.0,2020-04-06
66,H,51.1,54.19,47.51,48.83,3550850.0,2020-04-07
67,H,49.78,51.99,49.02,51.4,2364792.0,2020-04-08
68,H,54.45,56.67,52.1,53.16,1758909.0,2020-04-09
69,H,53.02,53.07,50.02,51.76,1384016.0,2020-04-13
70,H,53.31,55.09,52.27,54.71,1305304.0,2020-04-14
71,H,52.37,55.87,51.7327,54.1,1779490.0,2020-04-15
72,H,53.52,54.39,51.66,53.95,1415076.0,2020-04-16
73,H,56.47,57.31,55.27,57.06,1546290.0,2020-04-17
74,H,55.21,56.63,54.49,54.72,1182168.0,2020-04-20
75,H,52.63,55.595,52.55,55.35,1746937.0,2020-04-21
76,H,56.7,56.7,53.13,54.02,1364622.0,2020-04-22
77,H,53.81,54.573,52.72,53.29,1162471.0,2020-04-23
78,H,53.96,54.58,52.21,52.63,1463985.0,2020-04-24
79,H,53.7,56.54,53.26,55.73,1948009.0,2020-04-27
80,H,57.9,58.6299,54.0449,55.72,1219386.0,2020-04-28
81,H,57.96,60.03,57.32,58.74,1619148.0,2020-04-29
82,H,57.48,57.94,55.31,56.26,1063217.0,2020-04-30
83,H,54.06,54.51,51.35,51.53,1290143.0,2020-05-01
84,H,49.98,52.46,48.92,51.83,1213282.0,2020-05-04
85,H,52.5,53.75,50.77,51.16,1028740.0,2020-05-05
86,H,51.9,52.0309,50.02,50.2,983592.0,2020-05-06
87,H,51.0,53.4699,49.14,50.4,1974398.0,2020-05-07
88,H,50.97,53.23,50.9,53.09,1140333.0,2020-05-08
89,H,52.02,52.1,49.96,49.98,1277768.0,2020-05-11
90,H,50.25,50.67,46.98,47.02,1165600.0,2020-05-12
91,H,46.94,47.73,44.01,44.35,1943342.0,2020-05-13
92,H,43.43,47.205,41.87,46.69,1111326.0,2020-05-14
93,H,46.19,48.06,45.55,47.08,730152.0,2020-05-15
94,H,50.0,54.72,49.96,53.64,1633305.0,2020-05-18
95,H,53.51,55.64,51.6,53.81,1208720.0,2020-05-19
96,H,55.22,56.22,53.8,53.93,1428404.0,2020-05-20
97,H,54.24,54.56,52.61,53.44,711227.0,2020-05-21
98,H,53.67,53.8,52.03,52.74,639242.0,2020-05-22
99,H,57.82,58.79,56.11,56.54,1216407.0,2020-05-26
100,H,59.0,59.11,54.61,56.91,1439303.0,2020-05-27
101,H,57.16,57.24,55.17,55.51,1048450.0,2020-05-28
102,H,54.57,55.72,53.96,55.09,863146.0,2020-05-29
103,H,55.09,56.81,54.61,56.19,1384015.0,2020-06-01
104,H,57.16,57.74,55.88,57.39,1310705.0,2020-06-02
105,H,58.29,61.18,58.13,59.9,1288877.0,2020-06-03
106,H,60.17,61.59,58.26,61.23,1301666.0,2020-06-04
107,H,66.34,68.17,63.18,63.49,3454942.0,2020-06-05
108,H,68.09,68.14,65.34,67.5,2457914.0,2020-06-08
109,H,65.43,65.43,62.2,62.97,1760287.0,2020-06-09
110,H,62.33,62.515,58.64,59.82,1193382.0,2020-06-10
111,H,54.51,57.172,54.0,54.24,1277386.0,2020-06-11
112,H,57.87,58.0,54.61,55.92,923614.0,2020-06-12
113,H,53.02,56.39,52.62,55.45,817956.0,2020-06-15
114,H,58.51,58.86,55.12,56.63,949514.0,2020-06-16
115,H,56.2,56.72,54.795,54.88,816609.0,2020-06-17
116,H,54.01,56.75,53.75,55.58,596580.0,2020-06-18
117,H,56.43,56.5,52.66,53.04,965435.0,2020-06-19
118,H,52.54,53.55,51.355,53.32,699446.0,2020-06-22
119,H,53.84,54.0,52.11,53.12,752828.0,2020-06-23
120,H,52.2,52.2,49.5901,49.92,1362166.0,2020-06-24
121,H,49.1,49.5,47.8668,49.17,983050.0,2020-06-25
122,H,48.66,49.15,46.9,47.3,1334482.0,2020-06-26
123,H,47.78,50.9,46.81,50.51,1034086.0,2020-06-29
124,H,50.13,50.7,49.26,50.29,780824.0,2020-06-30
125,H,51.25,52.72,50.92,51.14,706824.0,2020-07-01
126,H,52.41,53.12,50.34,51.59,918895.0,2020-07-02
127,H,53.4,54.14,51.34,52.34,1411753.0,2020-07-06
128,H,51.55,51.745,49.66,49.84,724880.0,2020-07-07
129,H,49.84,50.65,48.98,50.59,1019209.0,2020-07-08
130,H,50.89,50.89,47.91,48.89,803860.0,2020-07-09
131,H,48.58,49.99,48.2,49.86,873698.0,2020-07-10
132,H,50.13,50.865,49.04,49.15,872721.0,2020-07-13
133,H,48.76,49.58,48.14,49.28,349108.0,2020-07-14
134,H,51.93,54.15,51.46,54.07,1366190.0,2020-07-15
135,H,53.06,54.28,52.0,54.19,896129.0,2020-07-16
136,H,53.52,53.78,51.79,52.62,595546.0,2020-07-17
137,H,52.31,52.83,50.47,50.84,523162.0,2020-07-20
138,H,51.45,52.12,50.87,51.67,469079.0,2020-07-21
139,H,51.02,52.5,50.785,52.16,674178.0,2020-07-22
140,H,51.66,51.865,50.52,51.37,455776.0,2020-07-23
141,H,50.5,50.9,49.795,50.34,629764.0,2020-07-24
142,H,49.69,49.785,48.3153,49.46,798871.0,2020-07-27
143,H,49.56,50.155,49.07,49.26,506504.0,2020-07-28
144,H,49.83,50.25,49.44,50.09,587059.0,2020-07-29
145,H,49.5,49.5643,48.03,49.12,601004.0,2020-07-30
146,H,48.89,48.89,46.89,48.0,1116892.0,2020-07-31
147,H,48.0,48.4,46.8,47.98,872399.0,2020-08-03
148,H,46.08,49.5,45.62,49.24,1535027.0,2020-08-04
149,H,50.3,50.43,48.235,48.78,847586.0,2020-08-05
150,H,48.83,50.71,48.495,50.44,844936.0,2020-08-06
151,H,50.4,51.245,49.83,51.13,1347092.0,2020-08-07
152,H,51.71,55.88,51.62,54.36,1692660.0,2020-08-10
153,H,56.45,56.99,55.0,55.24,1203893.0,2020-08-11
154,H,56.07,56.67,53.53,54.43,699616.0,2020-08-12
155,H,54.39,55.9,54.13,54.54,703971.0,2020-08-13
156,H,54.19,56.39,53.83,56.06,1032234.0,2020-08-14
157,H,56.18,56.2112,54.23,54.69,634313.0,2020-08-17
158,H,54.68,55.87,53.035,53.94,846215.0,2020-08-18
159,H,53.97,54.4499,53.33,53.79,653417.0,2020-08-19
160,H,53.19,54.53,52.39,53.82,699676.0,2020-08-20
161,H,53.78,55.23,53.78,54.64,681746.0,2020-08-21
162,H,55.75,57.5,54.65,57.43,870435.0,2020-08-24
163,H,58.18,58.93,56.78,57.59,858335.0,2020-08-25
164,H,57.15,57.565,53.89,54.68,1821182.0,2020-08-26
165,H,55.03,57.445,55.03,57.06,1320154.0,2020-08-27
166,H,57.66,59.3,57.315,59.16,933431.0,2020-08-28
167,H,59.53,59.98,56.42,56.49,1583427.0,2020-08-31
168,H,55.61,57.695,55.22,56.73,663065.0,2020-09-01
169,H,57.11,57.83,55.95,57.44,633045.0,2020-09-02
170,H,58.2,59.84,57.29,58.11,1268832.0,2020-09-03
171,H,59.01,60.56,58.3101,59.99,1103286.0,2020-09-04
172,H,59.0,60.09,57.99,58.03,918234.0,2020-09-08
173,H,57.77,58.1,56.52,57.25,657472.0,2020-09-09
174,H,57.38,59.13,56.43,56.63,577818.0,2020-09-10
175,H,57.1,57.1,53.67,55.11,906454.0,2020-09-11
176,H,55.42,59.29,55.42,59.11,805908.0,2020-09-14
177,H,59.12,60.47,57.93,59.87,760482.0,2020-09-15
178,H,60.3,61.56,58.965,61.12,895101.0,2020-09-16
179,H,60.14,60.92,58.9,59.5,989922.0,2020-09-17
180,H,58.72,59.1,56.51,57.02,1008816.0,2020-09-18
181,H,55.32,55.99,51.7,53.37,1555863.0,2020-09-21
182,H,53.42,54.45,52.85,53.36,611144.0,2020-09-22
183,H,54.11,55.76,52.38,52.44,804005.0,2020-09-23
184,H,52.21,53.16,51.21,52.47,617869.0,2020-09-24
185,H,52.49,53.55,52.3106,53.39,596948.0,2020-09-25
186,H,54.78,55.1195,54.06,54.49,429249.0,2020-09-28
187,H,54.57,54.57,53.18,53.25,676114.0,2020-09-29
188,H,53.94,55.0,53.05,53.37,678860.0,2020-09-30
189,H,54.06,54.53,52.74,53.64,596104.0,2020-10-01
190,H,51.53,54.22,51.5,53.68,732656.0,2020-10-02
191,H,54.11,55.13,53.73,54.76,676647.0,2020-10-05
192,H,55.77,57.185,55.28,55.32,915329.0,2020-10-06
193,H,56.22,57.9,55.87,57.15,938540.0,2020-10-07
194,H,57.3,59.18,57.23,59.01,783045.0,2020-10-08
195,H,59.62,60.26,57.29,57.42,886283.0,2020-10-09
196,H,57.45,58.11,57.0801,57.79,504510.0,2020-10-12
197,H,57.02,57.37,55.285,55.4,727453.0,2020-10-13
198,H,55.59,56.15,53.95,54.27,946560.0,2020-10-14
199,H,53.72,55.14,53.165,55.01,555660.0,2020-10-15
200,H,55.28,56.35,55.04,55.31,477648.0,2020-10-16
201,H,55.3,56.55,53.88,54.19,495072.0,2020-10-19
202,H,55.01,56.2,54.585,55.63,517835.0,2020-10-20
203,H,55.45,55.99,54.97,55.41,362015.0,2020-10-21
204,H,56.17,58.8767,56.12,58.76,723618.0,2020-10-22
205,H,59.25,59.3475,58.4794,58.98,359809.0,2020-10-23
206,H,57.51,57.98,55.44,56.07,582105.0,2020-10-26
207,H,55.84,56.2,54.31,54.55,455437.0,2020-10-27
208,H,53.4,54.175,51.72,52.85,842486.0,2020-10-28
209,H,52.79,54.945,52.17,54.58,586772.0,2020-10-29
210,H,54.27,55.5,53.59,55.14,615860.0,2020-10-30
211,H,55.3,56.08,54.49,55.6,491770.0,2020-11-02
212,H,56.32,58.83,56.25,58.33,647628.0,2020-11-03
213,H,57.5,59.88,56.5,57.41,747238.0,2020-11-04
214,H,57.6,59.27,56.51,56.79,802500.0,2020-11-05
215,H,56.96,58.02,56.195,56.36,673241.0,2020-11-06
216,H,64.45,71.48,63.7,67.53,3145390.0,2020-11-09
217,H,67.0,67.3,65.2,66.27,1383579.0,2020-11-10
218,H,66.52,67.945,64.72,65.15,1253770.0,2020-11-11
219,H,64.02,66.05,63.26,65.85,1456393.0,2020-11-12
220,H,66.31,69.33,66.02,69.09,932323.0,2020-11-13
221,H,72.8,73.14,70.0,71.44,1512430.0,2020-11-16
222,H,70.5,71.09,68.3,70.41,971433.0,2020-11-17
223,H,71.0,71.5,69.89,69.94,689047.0,2020-11-18
224,H,69.46,70.55,68.75,70.1,646697.0,2020-11-19
225,H,69.5,70.125,68.5,69.03,771863.0,2020-11-20
226,H,69.95,71.99,69.0,71.6,833096.0,2020-11-23
227,H,73.4,74.54,72.91,74.05,994702.0,2020-11-24
228,H,73.61,74.14,72.54,73.34,485642.0,2020-11-25
229,H,73.73,74.4,73.15,73.53,312176.0,2020-11-27
230,H,73.27,73.27,70.47,71.97,917488.0,2020-11-30
231,H,73.09,73.28,71.91,73.18,427718.0,2020-12-01
232,H,72.58,73.8999,72.58,73.64,500426.0,2020-12-02
233,H,74.22,75.89,73.23,74.58,742994.0,2020-12-03
234,H,75.91,76.625,74.941,75.71,867221.0,2020-12-04
235,H,74.9,75.7,73.12,73.88,632295.0,2020-12-07
236,H,73.27,74.65,73.1,73.8,604038.0,2020-12-08
237,H,74.67,74.83,72.75,73.87,592563.0,2020-12-09
238,H,72.85,74.71,72.56,74.64,724049.0,2020-12-10
239,H,74.65,75.83,73.44,73.58,808770.0,2020-12-11
240,H,74.5,74.7,70.48,70.99,685180.0,2020-12-14
241,H,71.91,73.56,70.775,73.01,496197.0,2020-12-15
242,H,73.0,73.41,72.06,72.81,316607.0,2020-12-16
243,H,73.43,73.6,72.3,73.14,306722.0,2020-12-17
244,H,72.53,73.9,72.24,72.89,527080.0,2020-12-18
245,H,70.95,72.51,70.02,72.35,348136.0,2020-12-21
246,H,71.1,72.19,70.82,71.32,945625.0,2020-12-22
247,H,72.01,73.5,71.35,72.91,439135.0,2020-12-23
248,H,73.04,73.25,72.14,72.82,93499.0,2020-12-24
249,H,73.38,74.17,72.94,73.23,400415.0,2020-12-28
250,H,73.79,75.0,72.8,72.94,409568.0,2020-12-29
251,H,72.91,74.8,72.91,73.64,349365.0,2020-12-30
252,H,73.19,74.88,72.09,74.25,725251.0,2020-12-31
253,H,74.32,74.69,70.475,71.0,629673.0,2021-01-04
254,H,70.69,72.5,70.66,71.55,421020.0,2021-01-05
255,H,72.3,74.55,72.03,74.0,922221.0,2021-01-06
256,H,74.92,75.38,73.75,74.54,561437.0,2021-01-07
257,H,74.78,75.53,73.97,74.33,414315.0,2021-01-08
258,H,73.63,73.78,72.755,73.3,344236.0,2021-01-11
259,H,73.8,74.74,73.15,73.62,382569.0,2021-01-12
260,H,73.13,73.48,71.36,72.07,648946.0,2021-01-13
261,H,72.86,73.96,72.35,72.71,773468.0,2021-01-14
262,H,72.36,72.41,70.77,70.94,464927.0,2021-01-15
263,H,71.5,72.91,71.01,71.34,836191.0,2021-01-19
264,H,71.99,72.26,70.355,71.87,805478.0,2021-01-20
265,H,71.58,72.656,70.71,72.52,718976.0,2021-01-21
266,H,71.47,72.3287,71.04,71.05,474097.0,2021-01-22
267,H,70.46,70.79,67.71,70.57,899485.0,2021-01-25
268,H,71.0,71.76,70.21,70.35,613572.0,2021-01-26
269,H,69.47,69.47,65.7,65.95,1149985.0,2021-01-27
270,H,67.42,70.0,67.32,68.47,1022287.0,2021-01-28
271,H,67.69,68.37,65.445,65.66,918006.0,2021-01-29
272,H,66.8,67.735,66.11,66.94,648159.0,2021-02-01
273,H,68.09,70.26,67.82,69.44,871589.0,2021-02-02
274,H,69.73,71.39,69.55,70.68,550876.0,2021-02-03
275,H,71.35,72.6,71.0,72.0,457088.0,2021-02-04
276,H,72.7,74.23,72.525,73.94,602625.0,2021-02-05
277,H,74.43,75.24,73.315,73.77,471706.0,2021-02-08
278,H,73.51,73.81,72.0,73.17,394332.0,2021-02-09
279,H,73.37,74.33,73.16,73.59,454401.0,2021-02-10
280,H,73.73,74.35,73.09,74.0,441458.0,2021-02-11
281,H,72.0,76.42,72.0,76.39,775418.0,2021-02-12
282,H,77.44,78.79,77.01,78.68,858342.0,2021-02-16
283,H,77.76,79.99,77.05,78.44,755424.0,2021-02-17
284,H,77.19,78.88,75.3334,78.56,1390629.0,2021-02-18
285,H,79.1,82.8599,78.905,82.26,791534.0,2021-02-19
286,H,82.98,85.75,82.87,83.63,1034015.0,2021-02-22
287,H,85.34,86.95,81.48,86.42,994855.0,2021-02-23
288,H,87.01,91.19,86.935,91.15,1091805.0,2021-02-24
289,H,91.15,92.215,85.48,87.12,730464.0,2021-02-25
290,H,87.64,88.94,85.62,87.95,795267.0,2021-02-26
291,H,90.0,90.0,87.53,88.13,699329.0,2021-03-01
292,H,87.71,88.26,87.05,87.98,805040.0,2021-03-02
293,H,88.58,90.47,87.6901,88.08,592380.0,2021-03-03
294,H,88.15,88.56,82.5,84.84,1248066.0,2021-03-04
295,H,85.07,86.34,80.48,86.25,868264.0,2021-03-05
296,H,87.22,88.32,86.31,87.46,688425.0,2021-03-08
297,H,88.1,88.31,85.48,85.82,607870.0,2021-03-09
298,H,85.92,87.43,84.76,84.85,609093.0,2021-03-10
299,H,85.36,86.96,84.42,86.25,848423.0,2021-03-11
300,H,86.41,87.71,86.09,86.4,910661.0,2021-03-12
301,H,87.46,89.2702,86.14,89.06,1273412.0,2021-03-15
302,H,89.25,89.25,85.88,86.25,588949.0,2021-03-16
303,H,85.76,89.6,85.6,89.55,513696.0,2021-03-17
304,H,88.99,89.41,86.82,87.09,714146.0,2021-03-18
305,H,86.47,87.87,84.19,87.0,724386.0,2021-03-19
306,H,86.54,86.8,84.7,85.52,372347.0,2021-03-22
307,H,84.47,84.47,79.38,79.81,991624.0,2021-03-23
308,H,81.06,82.77,80.1,80.46,571570.0,2021-03-24
309,H,80.11,82.695,78.18,82.46,695687.0,2021-03-25
310,H,83.73,83.79,80.25,83.06,837661.0,2021-03-26
311,H,83.01,83.66,80.88,81.43,350941.0,2021-03-29
312,H,81.94,84.1287,81.88,83.28,266663.0,2021-03-30
313,H,83.6,84.18,82.26,82.7,438382.0,2021-03-31
314,H,83.25,84.1078,82.65,83.63,412128.0,2021-04-01
315,H,85.08,86.34,84.68,85.69,348457.0,2021-04-05
316,H,86.17,87.72,85.86,86.12,563966.0,2021-04-06
317,H,86.52,86.97,84.33,84.74,363104.0,2021-04-07
318,H,84.74,85.36,83.1,84.4,387231.0,2021-04-08
319,H,83.95,84.53,83.08,84.18,324461.0,2021-04-09
320,H,84.19,84.83,83.01,84.48,398472.0,2021-04-12
321,H,83.5,84.03,82.06,83.64,447488.0,2021-04-13
322,H,83.73,85.75,83.73,84.1,360739.0,2021-04-14
323,H,84.6,85.01,83.26,83.67,325770.0,2021-04-15
324,H,84.6,85.45,84.01,84.17,273770.0,2021-04-16
325,H,83.77,83.88,82.05,82.35,635751.0,2021-04-19
326,H,81.48,81.74,78.5941,79.88,631128.0,2021-04-20
327,H,79.82,82.27,78.6,81.85,322020.0,2021-04-21
328,H,81.6,83.81,81.18,82.11,320675.0,2021-04-22
329,H,82.63,83.54,82.03,83.21,278049.0,2021-04-23
330,H,84.21,85.38,83.0,83.05,299048.0,2021-04-26
331,H,83.48,84.15,83.06,83.95,317889.0,2021-04-27
332,H,84.23,84.4,83.05,83.22,312397.0,2021-04-28
333,H,84.27,85.27,83.18,83.84,387974.0,2021-04-29
334,H,83.15,83.47,81.95,82.33,349191.0,2021-04-30
335,H,82.99,83.65,81.84,81.96,457834.0,2021-05-03
336,H,81.46,81.475,78.695,80.68,577732.0,2021-05-04
337,H,78.0,82.89,78.0,80.01,1055905.0,2021-05-05
338,H,79.97,80.2039,76.76,78.87,457360.0,2021-05-06
339,H,78.81,80.78,78.63,80.47,299880.0,2021-05-07
340,H,80.1,80.12,78.28,78.75,388628.0,2021-05-10
341,H,76.94,78.68,76.75,78.41,383990.0,2021-05-11
342,H,77.83,78.43,75.16,75.34,409713.0,2021-05-12
343,H,75.59,77.205,75.33,76.5,385545.0,2021-05-13
344,H,77.36,79.885,77.195,79.23,477919.0,2021-05-14
345,H,78.75,78.75,76.44,77.82,467813.0,2021-05-17
346,H,78.0,79.39,77.0,77.03,507893.0,2021-05-18
347,H,75.24,76.72,75.0,76.29,348988.0,2021-05-19
348,H,76.29,76.4,75.05,76.22,452026.0,2021-05-20
349,H,76.88,77.27,76.25,76.58,378258.0,2021-05-21
350,H,77.68,77.7562,76.42,76.9,403603.0,2021-05-24
351,H,77.44,78.738,76.9,77.01,597075.0,2021-05-25
352,H,77.51,78.735,77.37,78.46,690305.0,2021-05-26
353,H,79.06,79.3,77.68,78.53,487885.0,2021-05-27
354,H,78.64,78.83,77.39,78.08,278794.0,2021-05-28
355,H,79.2,80.21,79.075,79.94,490827.0,2021-06-01
356,H,80.26,80.34,78.93,79.32,454465.0,2021-06-02
357,H,78.55,78.81,77.27,78.55,346925.0,2021-06-03
358,H,79.16,79.87,78.38,79.0,312485.0,2021-06-04
359,H,79.17,79.6549,78.8,79.24,385602.0,2021-06-07
360,H,80.13,82.9,79.33,82.79,610714.0,2021-06-08
361,H,83.31,83.31,80.87,81.04,619637.0,2021-06-09
362,H,81.03,81.63,80.1664,80.89,685629.0,2021-06-10
363,H,80.75,81.99,80.22,81.86,946795.0,2021-06-11
364,H,82.26,82.72,81.73,82.27,370804.0,2021-06-14
365,H,82.22,82.79,81.28,82.0,720703.0,2021-06-15
366,H,82.08,83.88,81.7625,83.29,821765.0,2021-06-16
367,H,83.53,84.62,82.615,82.63,1058370.0,2021-06-17
368,H,81.74,82.11,79.39,80.02,1131411.0,2021-06-18
369,H,80.51,82.83,80.13,82.81,489566.0,2021-06-21
370,H,82.45,82.9779,81.52,82.06,344712.0,2021-06-22
371,H,81.83,82.52,81.57,81.88,420439.0,2021-06-23
372,H,82.59,82.9,80.36,81.23,477109.0,2021-06-24
373,H,81.21,82.13,79.97,81.09,820127.0,2021-06-25
374,H,80.73,80.955,76.32,77.63,1183473.0,2021-06-28
375,H,77.78,78.2,76.55,76.69,475988.0,2021-06-29
376,H,76.62,77.775,76.5,77.64,627894.0,2021-06-30
377,H,78.0,79.3,78.0,78.59,420213.0,2021-07-01
378,H,78.99,79.4307,78.6,79.25,368077.0,2021-07-02
379,H,79.49,79.62,77.14,78.24,445011.0,2021-07-06
380,H,77.72,78.72,75.89,77.63,476171.0,2021-07-07
381,H,76.07,78.2,75.18,76.82,447366.0,2021-07-08
382,H,77.99,79.56,77.33,79.45,331362.0,2021-07-09
383,H,78.7,79.91,78.32,79.08,381060.0,2021-07-12
384,H,78.55,78.8,77.2,77.28,339279.0,2021-07-13
385,H,77.83,78.6999,76.67,77.63,383488.0,2021-07-14
386,H,77.23,77.89,76.58,77.58,367803.0,2021-07-15
387,H,78.53,78.695,74.89,75.53,481728.0,2021-07-16
388,H,73.07,74.42,71.41,72.02,745311.0,2021-07-19
389,H,72.02,74.63,71.12,74.12,867267.0,2021-07-20
390,H,75.17,77.695,75.11,77.6,619909.0,2021-07-21
391,H,76.99,78.1,76.25,77.4,624164.0,2021-07-22
392,H,77.79,78.34,77.21,77.47,301795.0,2021-07-23
393,H,77.19,78.71,76.82,78.63,304919.0,2021-07-26
394,H,78.24,79.19,77.34,78.85,375103.0,2021-07-27
395,H,79.4,79.75,76.95,79.08,466673.0,2021-07-28
396,H,79.59,81.96,78.5,81.02,428273.0,2021-07-29
397,H,80.25,81.45,79.5,79.87,395607.0,2021-07-30
398,H,80.61,81.21,77.19,77.37,700977.0,2021-08-02
399,H,76.91,77.2,74.16,75.8,743272.0,2021-08-03
400,H,74.0,75.21,72.18,72.9,1022784.0,2021-08-04
401,H,73.54,75.55,73.1,74.89,474883.0,2021-08-05
402,H,74.89,75.87,74.01,75.48,367446.0,2021-08-06
403,H,75.0,75.07,73.02,73.97,545620.0,2021-08-09
404,H,73.61,75.03,73.61,74.56,524237.0,2021-08-10
405,H,74.1,74.28,73.04,73.79,488309.0,2021-08-11
406,H,73.2,73.32,71.83,72.5,403109.0,2021-08-12
407,H,72.14,72.55,71.85,72.14,341526.0,2021-08-13
408,H,72.02,72.91,71.23,72.25,587650.0,2021-08-16
409,H,71.37,71.83,70.06,71.4,955727.0,2021-08-17
410,H,71.24,71.24,69.8119,70.41,714739.0,2021-08-18
411,H,69.79,69.88,67.7,69.36,816527.0,2021-08-19
412,H,68.61,70.23,68.11,70.16,631836.0,2021-08-20
413,H,70.24,71.77,70.16,71.48,468798.0,2021-08-23
414,H,72.27,75.39,72.02,74.75,816787.0,2021-08-24
415,H,75.05,75.255,73.73,75.09,382302.0,2021-08-25
416,H,74.41,74.99,72.675,73.15,331957.0,2021-08-26
417,H,73.06,75.23,73.06,74.55,410932.0,2021-08-27
418,H,74.88,74.88,73.43,73.48,298542.0,2021-08-30
419,H,73.12,73.86,72.79,73.59,247518.0,2021-08-31
420,H,73.9,74.27,73.15,73.33,315784.0,2021-09-01
421,H,73.73,74.85,72.96,73.79,332823.0,2021-09-02
422,H,73.06,73.695,71.09,71.62,317478.0,2021-09-03
423,H,71.14,72.1,71.11,71.88,301876.0,2021-09-07
424,H,72.0,72.33,70.3,70.89,369931.0,2021-09-08
425,H,70.61,73.08,70.61,72.14,326823.0,2021-09-09
426,H,72.83,73.55,71.865,72.18,418138.0,2021-09-10
427,H,72.8,74.33,71.5,74.28,412967.0,2021-09-13
428,H,74.34,75.2,73.5708,75.07,300164.0,2021-09-14
429,H,74.71,75.548,73.78,75.47,282561.0,2021-09-15
430,H,75.49,76.36,75.1699,75.6,272083.0,2021-09-16
