,ticker,open,high,low,close,volume,timestamp
0,MKC,84.685,85.285,83.685,83.765,1535178.0,2020-01-02
1,MKC,83.835,85.465,83.565,85.1,1480488.0,2020-01-03
2,MKC,85.13,85.86,84.8075,85.61,1342242.0,2020-01-06
3,MKC,85.365,85.5675,84.08,84.14,1442428.0,2020-01-07
4,MKC,84.635,84.77,83.65,83.69,1023216.0,2020-01-08
5,MKC,82.355,82.86,80.555,81.12,2800422.0,2020-01-09
6,MKC,80.86,82.4868,80.86,82.115,1121408.0,2020-01-10
7,MKC,82.15,83.01,82.15,82.65,1251694.0,2020-01-13
8,MKC,82.755,83.51,82.755,83.445,1918006.0,2020-01-14
9,MKC,83.585,84.62,83.585,83.805,1467842.0,2020-01-15
10,MKC,83.965,84.078,83.06,83.575,1706550.0,2020-01-16
11,MKC,83.665,84.38,83.49,84.34,1198544.0,2020-01-17
12,MKC,84.425,85.675,84.365,85.575,2001540.0,2020-01-21
13,MKC,85.81,86.76,85.7,86.265,1700314.0,2020-01-22
14,MKC,85.37,86.575,85.355,86.385,1630160.0,2020-01-23
15,MKC,87.135,87.2923,86.01,86.335,1435990.0,2020-01-24
16,MKC,86.165,86.885,85.975,86.355,1727106.0,2020-01-27
17,MKC,82.15,84.975,81.802,83.03,4602604.0,2020-01-28
18,MKC,82.5,84.285,81.595,83.705,1910776.0,2020-01-29
19,MKC,83.87,84.285,82.25,82.755,1874852.0,2020-01-30
20,MKC,82.89,83.79,81.62,81.685,2026422.0,2020-01-31
21,MKC,82.075,82.395,81.245,81.58,1821608.0,2020-02-03
22,MKC,81.7,82.109,80.225,80.35,1771980.0,2020-02-04
23,MKC,80.825,81.28,80.37,81.005,1380968.0,2020-02-05
24,MKC,81.005,81.9391,80.9,81.06,1180250.0,2020-02-06
25,MKC,81.245,81.855,81.055,81.555,1098486.0,2020-02-07
26,MKC,82.07,82.295,81.48,81.805,908238.0,2020-02-10
27,MKC,81.805,82.3738,81.51,81.625,888192.0,2020-02-11
28,MKC,81.605,82.68,81.211,82.52,1145120.0,2020-02-12
29,MKC,82.43,83.78,82.135,83.54,933696.0,2020-02-13
30,MKC,83.81,84.435,83.305,83.42,936782.0,2020-02-14
31,MKC,83.115,83.32,82.175,82.455,1303646.0,2020-02-18
32,MKC,82.455,82.81,81.845,82.015,974940.0,2020-02-19
33,MKC,82.075,82.1725,81.085,81.915,1154568.0,2020-02-20
34,MKC,81.64,81.99,81.025,81.1,986338.0,2020-02-21
35,MKC,80.45,81.16,79.71,80.495,1484840.0,2020-02-24
36,MKC,80.35,80.77,79.03,79.185,2975374.0,2020-02-25
37,MKC,79.0,79.645,76.47,76.555,2377748.0,2020-02-26
38,MKC,76.435,77.165,75.01,75.13,2278600.0,2020-02-27
39,MKC,74.175,74.44,71.1925,73.095,3624728.0,2020-02-28
40,MKC,73.405,76.29,72.91,76.235,2287582.0,2020-03-02
41,MKC,76.25,77.27,74.385,74.95,1993290.0,2020-03-03
42,MKC,76.045,76.965,75.24,76.94,2903488.0,2020-03-04
43,MKC,76.03,77.645,75.765,76.77,2214470.0,2020-03-05
44,MKC,74.8,75.65,73.475,75.32,2384304.0,2020-03-06
45,MKC,72.5,73.915,71.44,72.015,2908618.0,2020-03-09
46,MKC,73.31,75.89,72.295,75.765,2840802.0,2020-03-10
47,MKC,74.17,74.565,72.735,73.305,3048350.0,2020-03-11
48,MKC,69.41,70.6,65.545,65.59,4384114.0,2020-03-12
49,MKC,67.815,68.76,64.075,67.5,3331168.0,2020-03-13
50,MKC,61.755,64.2536,59.6003,60.185,4148612.0,2020-03-16
51,MKC,61.25,69.775,60.225,69.35,4903334.0,2020-03-17
52,MKC,65.72,74.6525,65.185,70.515,4938390.0,2020-03-18
53,MKC,67.74,69.4125,62.0,62.815,3919364.0,2020-03-19
54,MKC,62.515,68.51,61.56,62.27,3525856.0,2020-03-20
55,MKC,62.355,62.98,56.1125,56.915,3490518.0,2020-03-23
56,MKC,58.585,62.765,58.45,62.465,2898022.0,2020-03-24
57,MKC,61.755,63.19,59.5925,62.095,2860722.0,2020-03-25
58,MKC,62.02,66.39,61.975,65.82,2050946.0,2020-03-26
59,MKC,64.545,67.32,64.0,66.145,2023336.0,2020-03-27
60,MKC,67.5,72.2,67.0,71.575,3356572.0,2020-03-30
61,MKC,69.93,71.5,69.6775,70.605,2961040.0,2020-03-31
62,MKC,68.585,71.76,68.275,69.31,2475616.0,2020-04-01
63,MKC,69.175,73.12,69.175,72.605,2964234.0,2020-04-02
64,MKC,71.825,73.875,71.635,73.44,1517530.0,2020-04-03
65,MKC,74.45,76.595,71.3,76.005,1975318.0,2020-04-06
66,MKC,76.29,76.5,73.4675,75.15,1796478.0,2020-04-07
67,MKC,74.84,75.42,73.28,74.55,1649408.0,2020-04-08
68,MKC,74.265,77.475,74.265,77.15,1579764.0,2020-04-09
69,MKC,76.48,76.48,72.7865,74.345,1792776.0,2020-04-13
70,MKC,76.33,76.985,75.6826,76.595,1756116.0,2020-04-14
71,MKC,76.0,76.57,75.275,76.28,1088042.0,2020-04-15
72,MKC,76.875,78.45,75.645,77.71,1463064.0,2020-04-16
73,MKC,78.84,78.875,77.025,78.445,1696158.0,2020-04-17
74,MKC,78.105,79.61,77.465,78.06,1144164.0,2020-04-20
75,MKC,77.8,78.03,74.725,75.59,1353446.0,2020-04-21
76,MKC,75.95,77.27,75.015,76.685,1024734.0,2020-04-22
77,MKC,75.935,76.72,75.135,75.81,1125374.0,2020-04-23
78,MKC,75.995,77.345,75.485,77.13,794526.0,2020-04-24
79,MKC,77.505,78.625,77.055,78.435,1005934.0,2020-04-27
80,MKC,78.375,79.245,77.73,78.35,1323378.0,2020-04-28
81,MKC,78.26,79.25,77.273,78.23,1628230.0,2020-04-29
82,MKC,77.96,78.755,77.1761,78.42,2068218.0,2020-04-30
83,MKC,77.695,78.565,76.73,77.21,1063790.0,2020-05-01
84,MKC,77.125,78.9975,76.42,78.695,1366376.0,2020-05-04
85,MKC,78.745,80.77,78.745,80.105,1478352.0,2020-05-05
86,MKC,80.32,81.265,79.965,80.11,1731088.0,2020-05-06
87,MKC,80.63,81.06,79.775,80.43,1245822.0,2020-05-07
88,MKC,81.25,82.295,80.565,82.015,1081696.0,2020-05-08
89,MKC,82.33,83.335,81.66,82.425,1364476.0,2020-05-11
90,MKC,83.065,84.56,82.88,84.31,2112084.0,2020-05-12
91,MKC,84.31,85.32,83.53,84.26,1939342.0,2020-05-13
92,MKC,86.64,88.2941,85.7101,87.76,2404608.0,2020-05-14
93,MKC,87.36,90.0875,87.07,88.99,3758954.0,2020-05-15
94,MKC,89.835,90.19,88.095,88.165,1847952.0,2020-05-18
95,MKC,87.815,88.535,86.21,86.26,1430484.0,2020-05-19
96,MKC,87.035,87.1,85.845,86.795,1783440.0,2020-05-20
97,MKC,87.015,87.015,84.6125,85.28,1516422.0,2020-05-21
98,MKC,85.185,86.04,85.075,85.935,746984.0,2020-05-22
99,MKC,86.605,87.495,85.25,85.515,1239966.0,2020-05-26
100,MKC,85.395,86.12,84.935,86.0,1165936.0,2020-05-27
101,MKC,86.845,87.06,85.695,86.255,1247722.0,2020-05-28
102,MKC,86.2,88.115,85.6975,87.58,2871910.0,2020-05-29
103,MKC,88.0,88.96,87.52,88.285,1113666.0,2020-06-01
104,MKC,88.17,88.6425,87.255,87.71,1426698.0,2020-06-02
105,MKC,87.655,87.995,86.765,87.15,1120916.0,2020-06-03
106,MKC,86.92,87.1325,84.88,85.385,1164356.0,2020-06-04
107,MKC,85.385,85.685,83.935,85.415,1815440.0,2020-06-05
108,MKC,84.65,86.795,84.51,86.385,1393232.0,2020-06-08
