,ticker,open,high,low,close,volume,timestamp
38,GNLN,4620.0,4840.0,4400.0,4642.0,51.0468,2020-02-27
39,GNLN,4488.0,4840.0,4345.0,4708.0,70.9168,2020-02-28
40,GNLN,4620.0,4719.0,4290.0,4400.0,77.3636,2020-03-02
41,GNLN,4334.0,4554.0,4004.0,4202.0,77.0,2020-03-03
42,GNLN,4202.0,4488.0,4202.0,4312.0,40.9273,2020-03-04
43,GNLN,4290.0,4400.0,3938.0,4092.0,47.9664,2020-03-05
44,GNLN,3850.0,3960.0,3524.18,3806.0,122.2632,2020-03-06
45,GNLN,3542.0,3828.0,3410.0,3564.0,61.6009,2020-03-09
46,GNLN,3520.0,3630.0,3300.0,3410.0,49.6236,2020-03-10
47,GNLN,3410.0,3595.24,3102.0,3168.0,53.4055,2020-03-11
48,GNLN,3080.0,3300.0,2475.0,3080.0,83.8286,2020-03-12
49,GNLN,3388.0,3388.0,2893.0,3300.0,49.5941,2020-03-13
50,GNLN,3300.0,3388.0,2640.0,2662.0,65.3677,2020-03-16
51,GNLN,2728.0,2970.0,2508.0,2838.0,48.1964,2020-03-17
52,GNLN,2464.0,2860.0,2240.48,2794.0,88.8036,2020-03-18
53,GNLN,2596.0,4180.0,2530.0,4136.0,110.7805,2020-03-19
54,GNLN,4136.0,4510.0,3674.0,4246.0,94.1259,2020-03-20
55,GNLN,4202.0,4245.78,3652.0,3806.0,22.4845,2020-03-23
56,GNLN,3982.0,4400.0,3880.14,4400.0,55.76,2020-03-24
57,GNLN,4180.0,5016.0,4070.0,4642.0,57.7682,2020-03-25
58,GNLN,5038.0,5544.0,4620.0,5500.0,145.8318,2020-03-26
59,GNLN,5764.0,5764.0,4475.9,4752.0,74.2895,2020-03-27
60,GNLN,4686.0,4686.0,4092.0,4356.0,46.18,2020-03-30
61,GNLN,4290.0,4315.3,3740.0,3784.0,78.4427,2020-03-31
62,GNLN,3740.0,4003.78,3322.0,3399.0,57.8755,2020-04-01
63,GNLN,3520.0,3740.0,3146.0,3234.0,54.1164,2020-04-02
64,GNLN,3300.0,3520.0,3300.0,3432.0,27.5532,2020-04-03
65,GNLN,3630.0,4048.0,3564.0,4026.0,53.1941,2020-04-06
66,GNLN,4246.0,4334.0,3916.0,4092.0,47.6195,2020-04-07
67,GNLN,4202.0,4202.0,3718.0,3872.0,37.5932,2020-04-08
68,GNLN,3960.0,4400.0,3894.22,4290.0,41.3886,2020-04-09
69,GNLN,4378.0,4510.0,3674.0,3828.0,36.97,2020-04-13
70,GNLN,3850.0,4159.76,3850.0,4048.0,32.1273,2020-04-14
71,GNLN,4092.0,4248.2,3718.0,4180.0,33.8068,2020-04-15
72,GNLN,4180.0,4246.0,3685.0,3850.0,37.45,2020-04-16
73,GNLN,4026.0,4158.0,3784.0,4092.0,41.495,2020-04-17
74,GNLN,4070.0,4158.0,3872.0,3982.0,35.3786,2020-04-20
75,GNLN,4004.0,4884.0,3916.0,4862.0,107.8655,2020-04-21
76,GNLN,4950.0,4950.0,4510.0,4906.0,52.2255,2020-04-22
77,GNLN,4906.0,5500.0,4444.0,4554.0,154.405,2020-04-23
78,GNLN,4510.0,5060.0,4424.2,5016.0,50.9764,2020-04-24
79,GNLN,5236.0,6600.0,5158.34,6380.0,257.5941,2020-04-27
80,GNLN,6688.0,7557.0,6534.22,7238.0,298.0468,2020-04-28
81,GNLN,7436.0,8030.0,6864.0,6952.0,212.3495,2020-04-29
82,GNLN,6864.0,7172.0,6402.0,7040.0,96.0536,2020-04-30
83,GNLN,6864.0,6886.0,6182.0,6468.0,77.1327,2020-05-01
84,GNLN,6534.0,6656.32,6204.0,6402.0,35.4691,2020-05-04
85,GNLN,6402.0,6587.9,5566.0,5852.0,103.3591,2020-05-05
86,GNLN,5808.0,5918.0,5214.0,5302.0,50.8895,2020-05-06
87,GNLN,5390.0,5478.0,5170.22,5302.0,32.865,2020-05-07
88,GNLN,5324.0,6556.0,5258.0,6534.0,129.0227,2020-05-08
89,GNLN,6534.0,6534.0,5808.0,6204.0,34.4818,2020-05-11
90,GNLN,6226.0,6380.0,5852.0,5874.0,36.2759,2020-05-12
91,GNLN,5874.0,5984.0,5175.94,5324.0,52.995,2020-05-13
92,GNLN,5104.0,5395.94,4633.86,4994.0,107.4373,2020-05-14
93,GNLN,5082.0,5918.0,4840.0,5742.0,95.3382,2020-05-15
94,GNLN,6028.0,6446.0,5060.0,6028.0,189.7614,2020-05-18
95,GNLN,6138.0,6160.0,5522.0,5588.0,39.6782,2020-05-19
96,GNLN,5676.0,5874.0,5390.0,5478.0,38.215,2020-05-20
97,GNLN,5830.0,6544.56,5544.0,6270.0,108.2386,2020-05-21
98,GNLN,6600.0,6930.0,6028.0,6226.0,139.0645,2020-05-22
99,GNLN,6578.0,8075.76,6496.82,7568.0,447.5464,2020-05-26
100,GNLN,7568.0,8382.0,7150.0,8074.0,149.5386,2020-05-27
101,GNLN,8118.0,8668.0,7821.0,8030.0,310.9177,2020-05-28
102,GNLN,7964.0,8382.0,7326.0,7568.0,127.7841,2020-05-29
103,GNLN,7612.0,7612.0,7216.0,7282.0,56.4414,2020-06-01
104,GNLN,7458.0,7534.34,6886.0,6996.0,57.4955,2020-06-02
105,GNLN,7084.0,7392.0,6886.0,7172.0,231.015,2020-06-03
106,GNLN,7304.0,8800.0,7304.0,8690.0,291.8159,2020-06-04
107,GNLN,9130.0,9218.0,8022.08,8492.0,176.0614,2020-06-05
108,GNLN,8800.0,9240.0,8558.0,8668.0,146.0059,2020-06-08
109,GNLN,8778.0,9196.0,8646.0,8910.0,119.5709,2020-06-09
110,GNLN,9108.0,9130.0,8360.0,8668.0,110.7741,2020-06-10
111,GNLN,8448.0,8667.78,7436.0,7656.0,116.2423,2020-06-11
112,GNLN,7964.0,8056.4,7190.92,7436.0,115.0795,2020-06-12
113,GNLN,7062.0,8250.0,7062.0,8052.0,106.5609,2020-06-15
114,GNLN,8404.0,8404.0,7480.0,7546.0,82.5564,2020-06-16
115,GNLN,7854.0,7920.0,7172.0,7546.0,73.0527,2020-06-17
116,GNLN,7590.0,8184.0,7414.0,7854.0,111.3482,2020-06-18
117,GNLN,8140.0,8206.0,7714.96,7832.0,62.1977,2020-06-19
118,GNLN,7964.0,8360.0,7799.0,8338.0,73.5277,2020-06-22
119,GNLN,8404.0,8571.42,7947.72,8184.0,61.9623,2020-06-23
120,GNLN,8184.0,8184.0,7678.0,7766.0,48.8718,2020-06-24
121,GNLN,7700.0,7920.0,7590.0,7876.0,51.8236,2020-06-25
122,GNLN,7898.0,8822.0,7260.0,8657.0,250.5277,2020-06-26
123,GNLN,8360.0,8404.0,7969.28,8360.0,61.6273,2020-06-29
124,GNLN,8602.0,8910.0,8360.22,8756.0,57.0605,2020-06-30
125,GNLN,8580.0,8690.0,8428.64,8624.0,53.6305,2020-07-01
126,GNLN,8668.0,8690.0,7744.0,7942.0,76.3159,2020-07-02
127,GNLN,8052.0,8140.0,7502.0,7568.0,66.3859,2020-07-06
128,GNLN,7502.0,7854.0,7326.0,7392.0,62.0982,2020-07-07
129,GNLN,7392.0,7590.0,7106.0,7260.0,50.7259,2020-07-08
130,GNLN,7436.0,7458.0,6675.68,7018.0,85.4818,2020-07-09
131,GNLN,7084.0,7480.0,7011.18,7436.0,64.1532,2020-07-10
132,GNLN,7568.0,7986.0,7524.0,7656.0,65.4314,2020-07-13
133,GNLN,7700.0,7854.0,7216.0,7568.0,48.235,2020-07-14
134,GNLN,7810.0,8206.0,7698.24,7986.0,47.3623,2020-07-15
135,GNLN,7920.0,8096.0,7645.22,7854.0,39.9305,2020-07-16
136,GNLN,7810.0,8382.0,7810.0,8228.0,89.8195,2020-07-17
137,GNLN,8250.0,8313.8,7722.22,7964.0,63.9755,2020-07-20
138,GNLN,8096.0,8558.0,7854.0,8008.0,59.5123,2020-07-21
139,GNLN,7942.0,7963.78,7304.0,7436.0,63.7395,2020-07-22
140,GNLN,7612.0,7612.0,6699.0,6886.0,72.1186,2020-07-23
141,GNLN,6842.0,6951.78,6710.0,6798.0,34.0159,2020-07-24
142,GNLN,6820.0,7282.0,6728.92,7128.0,71.5591,2020-07-27
143,GNLN,7326.0,7942.0,7216.0,7766.0,130.4636,2020-07-28
144,GNLN,7920.0,8514.0,7920.0,8492.0,117.3064,2020-07-29
145,GNLN,8624.0,8800.0,8536.0,8558.0,86.1255,2020-07-30
146,GNLN,8602.0,8675.92,8382.0,8492.0,39.0923,2020-07-31
147,GNLN,8558.0,8558.0,7656.0,8272.0,98.2755,2020-08-03
148,GNLN,8184.0,8250.0,7744.0,8184.0,36.2632,2020-08-04
149,GNLN,8184.0,8294.0,7832.0,8096.0,26.2536,2020-08-05
150,GNLN,8052.0,8250.0,7722.0,7854.0,42.7877,2020-08-06
151,GNLN,7832.0,7944.42,7260.0,7458.0,108.7814,2020-08-07
152,GNLN,7722.0,7756.98,6839.14,7293.0,82.0645,2020-08-10
153,GNLN,7260.0,7370.0,6930.0,6996.0,39.2277,2020-08-11
154,GNLN,7172.0,7260.0,6996.0,7150.0,51.8182,2020-08-12
155,GNLN,7150.0,7172.0,6776.0,6842.0,124.0855,2020-08-13
156,GNLN,6864.0,6974.0,6380.0,6446.0,135.0955,2020-08-14
157,GNLN,6446.0,6885.78,6319.94,6589.0,88.7414,2020-08-17
158,GNLN,6600.0,6732.0,6248.0,6644.0,82.7927,2020-08-18
159,GNLN,6644.0,6732.0,6182.0,6248.0,79.0532,2020-08-19
160,GNLN,6116.0,6309.82,5654.0,5786.0,99.3345,2020-08-20
161,GNLN,5874.0,6376.7,5676.0,5698.0,63.8005,2020-08-21
162,GNLN,5808.0,5852.0,5588.0,5698.0,42.6023,2020-08-24
163,GNLN,5720.0,5720.0,5352.82,5500.0,64.4005,2020-08-25
164,GNLN,5500.0,5742.0,5500.0,5698.0,50.1959,2020-08-26
165,GNLN,5632.0,5764.0,5441.48,5588.0,44.7027,2020-08-27
166,GNLN,5610.0,6203.56,5214.0,5852.0,142.8459,2020-08-28
167,GNLN,6116.0,6754.0,6070.68,6754.0,160.5282,2020-08-31
168,GNLN,6864.0,7018.0,6424.0,6754.0,95.6086,2020-09-01
169,GNLN,6644.0,6696.58,6050.0,6226.0,112.4727,2020-09-02
170,GNLN,6160.0,6358.0,6072.0,6094.0,39.8536,2020-09-03
171,GNLN,6094.0,6138.0,5324.0,5896.0,86.8186,2020-09-04
172,GNLN,5654.0,5874.0,5544.22,5819.0,70.1191,2020-09-08
173,GNLN,5764.0,5808.0,5544.0,5676.0,49.8182,2020-09-09
174,GNLN,5808.0,5982.24,5544.0,5610.0,42.1227,2020-09-10
175,GNLN,5676.0,5874.0,5060.0,5324.0,68.2923,2020-09-11
176,GNLN,5258.0,5434.0,5104.0,5192.0,49.4136,2020-09-14
177,GNLN,5192.0,5258.0,5016.0,5082.0,33.8418,2020-09-15
178,GNLN,5060.0,5456.0,4994.0,5302.0,50.705,2020-09-16
179,GNLN,5214.0,5302.0,4950.0,5016.0,38.1623,2020-09-17
180,GNLN,4994.0,5104.0,4466.0,4994.0,120.6223,2020-09-18
181,GNLN,4906.0,4972.0,4422.0,4664.0,86.0964,2020-09-21
182,GNLN,4664.0,5016.0,4620.22,4884.0,52.9209,2020-09-22
183,GNLN,4796.0,4950.0,4026.0,4378.0,106.1277,2020-09-23
184,GNLN,4466.0,4664.0,4092.0,4620.0,71.3036,2020-09-24
185,GNLN,4554.0,4620.0,4400.0,4532.0,22.1909,2020-09-25
186,GNLN,4554.0,4950.0,4532.0,4554.0,68.305,2020-09-28
187,GNLN,4488.0,4741.0,4488.0,4730.0,23.9732,2020-09-29
188,GNLN,4730.0,5412.0,4631.0,4928.0,106.9668,2020-09-30
189,GNLN,4928.0,5038.0,4796.0,4972.0,23.2677,2020-10-01
190,GNLN,4796.0,5346.0,4642.0,5302.0,38.8568,2020-10-02
191,GNLN,5324.0,5357.0,5082.0,5170.0,27.27,2020-10-05
192,GNLN,5214.0,5324.0,5008.3,5038.0,22.9114,2020-10-06
193,GNLN,5170.0,5266.8,5082.0,5126.0,20.03,2020-10-07
194,GNLN,5104.0,5192.0,4884.0,5016.0,142.005,2020-10-08
195,GNLN,5170.0,5940.0,4994.0,5874.0,463.9559,2020-10-09
196,GNLN,6086.74,6908.0,6050.0,6644.0,238.6045,2020-10-12
197,GNLN,6336.0,6842.0,6248.0,6556.0,125.7768,2020-10-13
198,GNLN,6776.0,6776.0,6185.08,6600.0,94.445,2020-10-14
199,GNLN,6578.0,6578.0,6160.0,6424.0,68.3295,2020-10-15
200,GNLN,6358.0,6563.92,6270.0,6292.0,47.7864,2020-10-16
201,GNLN,6402.0,6974.0,6050.0,6622.0,138.0827,2020-10-19
202,GNLN,6622.0,6779.08,6380.0,6490.0,68.7845,2020-10-20
203,GNLN,6556.0,6688.0,6336.0,6468.0,41.4264,2020-10-21
204,GNLN,6534.0,6600.0,6314.0,6468.0,76.7218,2020-10-22
205,GNLN,6556.0,7436.0,6358.0,7216.0,258.2009,2020-10-23
206,GNLN,7260.0,7260.0,6490.0,6578.0,135.3282,2020-10-26
207,GNLN,6578.0,6732.0,6512.0,6556.0,20.7909,2020-10-27
208,GNLN,6468.0,6468.0,5830.0,6028.0,123.0773,2020-10-28
209,GNLN,5962.0,6049.78,5830.0,6006.0,27.0268,2020-10-29
210,GNLN,5984.0,6008.2,5324.0,5346.0,92.8505,2020-10-30
211,GNLN,5500.0,5984.0,5455.56,5918.0,105.3614,2020-11-02
212,GNLN,6138.0,6446.0,6006.22,6072.0,92.4755,2020-11-03
213,GNLN,6006.0,6006.0,5302.0,5412.0,141.5982,2020-11-04
214,GNLN,5830.0,6556.0,5589.76,6402.0,193.0332,2020-11-05
215,GNLN,6622.0,7414.0,6402.0,6842.0,451.1086,2020-11-06
216,GNLN,7370.0,7524.0,6820.0,6996.0,299.7082,2020-11-09
217,GNLN,6798.0,7766.0,6798.0,7700.0,169.2945,2020-11-10
218,GNLN,7524.0,7700.0,6963.0,7150.0,144.9841,2020-11-11
219,GNLN,6952.0,6979.06,6050.0,6116.0,212.4473,2020-11-12
220,GNLN,6248.0,6380.0,5852.0,6006.0,111.67,2020-11-13
221,GNLN,6160.0,6537.96,5830.0,6358.0,123.6705,2020-11-16
222,GNLN,6314.0,6820.0,5896.0,6248.0,162.4495,2020-11-17
223,GNLN,6512.0,6710.0,6204.0,6314.0,141.6918,2020-11-18
224,GNLN,6446.0,6578.0,6292.0,6380.0,65.1786,2020-11-19
225,GNLN,6248.0,6380.0,5874.0,6072.0,179.6573,2020-11-20
226,GNLN,6028.0,6248.0,5852.0,6094.0,110.1132,2020-11-23
227,GNLN,6402.0,6578.0,6160.0,6314.0,149.6891,2020-11-24
228,GNLN,6468.0,7128.0,6160.0,6930.0,217.3164,2020-11-25
229,GNLN,7084.0,7832.0,6996.0,7810.0,211.3977,2020-11-27
230,GNLN,8133.18,9240.0,7964.0,9130.0,544.0245,2020-11-30
231,GNLN,9900.0,10450.0,8888.22,9174.0,439.2314,2020-12-01
232,GNLN,9196.0,10362.0,8800.0,9966.0,298.9523,2020-12-02
233,GNLN,10142.0,10956.0,10023.42,10428.0,264.7164,2020-12-03
234,GNLN,10538.0,10780.0,9350.0,9944.0,290.5668,2020-12-04
235,GNLN,9812.0,9861.72,9174.0,9636.0,122.5095,2020-12-07
236,GNLN,9548.0,9900.0,9350.0,9702.0,109.2286,2020-12-08
237,GNLN,9592.0,9626.1,7942.0,8294.0,276.8464,2020-12-09
238,GNLN,8338.0,9152.0,8052.0,9086.0,134.6018,2020-12-10
239,GNLN,9020.0,9174.0,8646.0,8998.0,135.5909,2020-12-11
240,GNLN,9108.0,9328.0,8624.0,8668.0,83.6918,2020-12-14
241,GNLN,8792.08,9196.0,8624.0,8976.0,105.7795,2020-12-15
242,GNLN,9232.96,10340.0,9009.0,10032.0,414.8791,2020-12-16
243,GNLN,10230.0,10450.0,9042.0,9460.0,229.7123,2020-12-17
244,GNLN,9394.0,9900.0,8800.0,9592.0,235.5395,2020-12-18
245,GNLN,9633.8,9633.8,8954.0,9394.0,111.3523,2020-12-21
246,GNLN,9394.0,9834.0,9240.0,9702.0,126.5836,2020-12-22
247,GNLN,9834.0,9878.0,9284.0,9394.0,139.7309,2020-12-23
248,GNLN,9306.0,9548.0,8976.0,9108.0,73.0905,2020-12-24
249,GNLN,9130.0,9416.0,8777.78,8998.0,125.1741,2020-12-28
250,GNLN,9020.0,9130.0,8470.0,8690.0,113.5859,2020-12-29
251,GNLN,8602.0,9130.0,8602.0,9020.0,45.7723,2020-12-30
252,GNLN,9020.0,9064.0,8668.0,8712.0,63.14,2020-12-31
253,GNLN,8734.0,9988.0,8646.0,9570.0,235.2373,2021-01-04
254,GNLN,10076.0,10230.0,9592.0,9768.0,111.4327,2021-01-05
255,GNLN,10978.0,12715.78,10868.0,11770.0,746.4523,2021-01-06
256,GNLN,12210.0,13134.0,11440.0,12232.0,346.3577,2021-01-07
257,GNLN,12122.0,12166.66,11198.0,11506.0,167.7927,2021-01-08
258,GNLN,11506.0,14630.0,11468.6,13838.0,1203.4582,2021-01-11
259,GNLN,13486.0,13563.0,12606.0,12804.0,470.4786,2021-01-12
260,GNLN,12948.54,13574.0,12298.0,13178.0,457.0141,2021-01-13
261,GNLN,13420.0,14058.0,12584.0,12650.0,391.7968,2021-01-14
262,GNLN,12826.0,13244.0,11352.0,12056.0,306.8645,2021-01-15
263,GNLN,12100.0,12322.86,11572.0,11748.0,182.5645,2021-01-19
264,GNLN,11880.0,13046.0,11704.0,11858.0,228.5268,2021-01-20
265,GNLN,12012.0,12188.0,11132.0,11242.0,217.9314,2021-01-21
266,GNLN,11132.0,11440.0,10582.0,11264.0,296.5373,2021-01-22
267,GNLN,11220.0,11330.0,10076.0,10824.0,483.2464,2021-01-25
268,GNLN,10670.0,11418.0,10582.0,10978.0,250.9618,2021-01-26
269,GNLN,10340.0,10648.0,8954.0,9966.0,447.8218,2021-01-27
270,GNLN,9856.0,10955.12,9394.0,9592.0,202.5823,2021-01-28
271,GNLN,9900.0,10538.0,9416.0,9724.0,319.3209,2021-01-29
272,GNLN,9482.0,10265.2,9108.0,9680.0,446.9541,2021-02-01
273,GNLN,9944.0,10824.0,9790.0,10780.0,350.7045,2021-02-02
274,GNLN,11308.0,12034.0,11117.04,11330.0,632.7895,2021-02-03
275,GNLN,11660.0,12474.0,11264.0,12364.0,356.9586,2021-02-04
276,GNLN,12518.0,13200.0,11770.0,12320.0,363.9627,2021-02-05
277,GNLN,12430.0,13420.0,12122.22,13134.0,263.9391,2021-02-08
278,GNLN,13200.0,15730.0,12804.0,15576.0,832.7395,2021-02-09
279,GNLN,16390.0,19206.0,14476.22,16720.0,1165.0168,2021-02-10
280,GNLN,17050.0,17490.0,13442.0,13508.0,1007.6968,2021-02-11
281,GNLN,13244.0,15708.0,12870.0,14234.0,449.4309,2021-02-12
282,GNLN,14806.0,14971.0,13442.0,14212.0,308.47,2021-02-16
283,GNLN,13838.0,14190.0,13266.0,13398.0,194.3095,2021-02-17
284,GNLN,13134.0,14047.0,12980.0,13288.0,234.8314,2021-02-18
285,GNLN,13398.0,15642.0,13288.0,14652.0,739.4018,2021-02-19
286,GNLN,14652.0,15070.0,13332.0,13706.0,300.6923,2021-02-22
287,GNLN,13178.0,13200.0,11022.0,12760.0,450.7341,2021-02-23
288,GNLN,13024.0,13444.2,12232.22,13156.0,370.4764,2021-02-24
289,GNLN,13178.0,13178.0,11836.0,12628.0,219.085,2021-02-25
290,GNLN,12386.0,12716.0,11594.0,11792.0,259.2777,2021-02-26
291,GNLN,11858.0,13552.0,11858.0,12496.0,170.7741,2021-03-01
292,GNLN,12496.0,13189.0,12386.0,12562.0,120.3905,2021-03-02
293,GNLN,13640.0,13706.0,11814.0,12166.0,383.5332,2021-03-03
294,GNLN,11792.0,12320.0,10714.0,11198.0,218.595,2021-03-04
295,GNLN,11000.0,11176.0,9548.0,11000.0,225.1155,2021-03-05
296,GNLN,11044.0,11330.0,10718.4,11022.0,82.7586,2021-03-08
297,GNLN,11528.0,12474.0,11330.0,12276.0,161.5405,2021-03-09
298,GNLN,12628.0,12649.78,11528.0,11770.0,107.0691,2021-03-10
299,GNLN,11902.0,13112.0,11836.0,12760.0,153.7327,2021-03-11
300,GNLN,12474.0,13288.0,12122.0,13024.0,120.8273,2021-03-12
301,GNLN,13112.0,13222.0,12628.0,13035.0,151.7364,2021-03-15
302,GNLN,13090.0,13112.0,11968.0,12078.0,101.4432,2021-03-16
303,GNLN,11880.0,12716.0,11440.0,12562.0,138.7927,2021-03-17
304,GNLN,12606.0,13394.7,11968.0,11990.0,91.8,2021-03-18
305,GNLN,12100.0,13156.0,11880.0,12166.0,158.6255,2021-03-19
306,GNLN,12408.0,12694.0,11682.0,12012.0,162.9414,2021-03-22
307,GNLN,12056.0,12262.14,11330.0,11528.0,125.5568,2021-03-23
308,GNLN,11550.0,11682.0,11220.0,11440.0,97.6777,2021-03-24
309,GNLN,11220.0,11286.0,10252.0,10604.0,195.2891,2021-03-25
310,GNLN,10846.0,10956.0,9922.0,10538.0,114.6845,2021-03-26
311,GNLN,10670.0,10670.0,9724.0,9768.0,100.0286,2021-03-29
312,GNLN,9361.0,9702.0,8910.0,8998.0,242.5386,2021-03-30
313,GNLN,9944.0,12650.0,9944.0,11671.0,7834.5123,2021-03-31
314,GNLN,12210.0,14083.52,11022.0,13640.0,1206.5045,2021-04-01
315,GNLN,13860.0,13860.0,12397.0,12672.0,362.4259,2021-04-05
316,GNLN,12547.7,12980.0,12232.0,12606.0,152.5409,2021-04-06
317,GNLN,12386.0,12540.0,11770.0,11924.0,153.4564,2021-04-07
318,GNLN,11880.0,12320.0,11374.0,12254.0,182.0686,2021-04-08
319,GNLN,12100.0,13442.0,11752.4,13288.0,382.4936,2021-04-09
320,GNLN,13200.0,13244.0,12320.0,12386.0,175.815,2021-04-12
321,GNLN,12342.0,12892.0,12100.0,12474.0,191.215,2021-04-13
322,GNLN,12562.0,12760.0,11330.0,11462.0,259.1105,2021-04-14
323,GNLN,11528.0,11638.0,11132.0,11330.0,111.2059,2021-04-15
324,GNLN,11440.0,11502.92,10868.0,11044.0,165.8545,2021-04-16
325,GNLN,11022.0,11153.78,10494.0,10824.0,152.94,2021-04-19
326,GNLN,10890.0,10934.0,9856.0,10010.0,243.4645,2021-04-20
327,GNLN,9878.0,10252.0,9548.0,10186.0,284.8123,2021-04-21
328,GNLN,10560.0,10560.0,9548.0,10010.0,214.1709,2021-04-22
329,GNLN,10098.0,10351.0,10054.0,10252.0,110.2305,2021-04-23
330,GNLN,10582.0,10846.0,10164.0,10582.0,217.1118,2021-04-26
331,GNLN,10692.0,10890.0,9944.0,10032.0,220.1795,2021-04-27
332,GNLN,10032.0,10494.0,9702.0,10362.0,288.5577,2021-04-28
333,GNLN,10472.0,10516.0,9746.0,10120.0,201.5482,2021-04-29
334,GNLN,10120.0,10164.0,9570.0,9680.0,188.1177,2021-04-30
335,GNLN,9856.0,9856.0,9152.0,9526.0,194.1686,2021-05-03
336,GNLN,9482.0,9537.0,8910.0,9350.0,238.6595,2021-05-04
337,GNLN,9460.0,9591.78,9020.0,9130.0,182.8627,2021-05-05
338,GNLN,9218.0,9218.0,8514.0,8866.0,275.3623,2021-05-06
339,GNLN,8932.0,9327.78,8910.0,9130.0,120.9727,2021-05-07
340,GNLN,9240.0,9240.0,8404.0,8558.0,176.5273,2021-05-10
341,GNLN,8338.0,8624.0,8052.0,8514.0,295.0168,2021-05-11
342,GNLN,8316.0,8514.0,7766.0,7898.0,275.5541,2021-05-12
343,GNLN,7876.0,8250.0,7350.2,7634.0,211.2327,2021-05-13
344,GNLN,7700.0,7986.0,7436.0,7942.0,235.2036,2021-05-14
345,GNLN,8184.0,8338.0,7722.0,8118.0,198.5327,2021-05-17
346,GNLN,7964.0,8338.0,7788.0,7898.0,279.0659,2021-05-18
347,GNLN,7700.0,7788.0,7414.0,7678.0,191.435,2021-05-19
348,GNLN,7722.0,7986.0,7590.0,7810.0,141.4714,2021-05-20
349,GNLN,7898.0,7986.0,7436.0,7546.0,217.1955,2021-05-21
350,GNLN,7656.0,7898.0,7260.0,7788.0,195.49,2021-05-24
351,GNLN,7898.0,8250.0,7810.0,8052.0,280.5068,2021-05-25
352,GNLN,8157.38,8448.0,7943.54,8118.0,234.5727,2021-05-26
353,GNLN,8184.0,8580.0,7898.0,8470.0,152.1909,2021-05-27
354,GNLN,8470.0,8822.0,8382.0,8536.0,259.1741,2021-05-28
355,GNLN,8690.0,8998.0,8602.0,8778.0,171.5514,2021-06-01
356,GNLN,8734.0,9064.0,8624.0,8844.0,170.4841,2021-06-02
357,GNLN,8910.0,9129.78,8470.0,8536.0,144.6336,2021-06-03
