,ticker,open,high,low,close,volume,timestamp
0,PAYC,266.92,271.98,265.65,271.8,395012.0,2020-01-02
1,PAYC,269.49,273.68,268.11,272.71,347116.0,2020-01-03
2,PAYC,267.9,278.2,267.0,278.09,453006.0,2020-01-06
3,PAYC,278.4,282.6,276.7893,279.49,458776.0,2020-01-07
4,PAYC,280.54,286.64,279.61,283.12,537151.0,2020-01-08
5,PAYC,285.0,287.83,283.3001,285.29,513635.0,2020-01-09
6,PAYC,286.5,288.26,284.19,285.58,418905.0,2020-01-10
7,PAYC,289.0,297.09,287.59,295.43,598484.0,2020-01-13
8,PAYC,295.53,297.53,285.55,286.51,755973.0,2020-01-14
9,PAYC,288.63,292.5,287.31,289.09,399149.0,2020-01-15
10,PAYC,290.72,294.4,288.68,294.31,331072.0,2020-01-16
11,PAYC,295.78,296.5158,292.3656,296.24,316638.0,2020-01-17
12,PAYC,296.2,301.21,295.5415,299.78,468987.0,2020-01-21
13,PAYC,303.14,306.37,300.74,303.28,511842.0,2020-01-22
14,PAYC,318.26,324.0,314.02,314.85,3227684.0,2020-01-23
15,PAYC,316.33,317.87,311.71,314.81,2169890.0,2020-01-24
16,PAYC,307.46,314.45,307.46,312.53,9550035.0,2020-01-27
17,PAYC,312.98,319.9,311.005,318.59,1122798.0,2020-01-28
18,PAYC,320.44,324.75,318.4,322.05,1054801.0,2020-01-29
19,PAYC,320.8,325.76,318.0,325.62,608977.0,2020-01-30
20,PAYC,323.45,323.9993,317.87,318.16,878848.0,2020-01-31
21,PAYC,321.12,325.38,318.18,323.47,934371.0,2020-02-03
22,PAYC,328.2,337.99,327.09,337.74,1063631.0,2020-02-04
23,PAYC,341.62,342.0,318.72,322.5,1736799.0,2020-02-05
24,PAYC,301.08,306.99,288.1001,290.71,2774103.0,2020-02-06
25,PAYC,290.26,299.73,290.26,293.53,967803.0,2020-02-07
26,PAYC,293.53,300.0,292.5,297.99,828750.0,2020-02-10
27,PAYC,299.42,300.61,292.07,294.76,835135.0,2020-02-11
28,PAYC,295.7,296.605,288.28,296.36,634123.0,2020-02-12
29,PAYC,294.36,306.61,294.36,303.29,704395.0,2020-02-13
30,PAYC,304.72,315.74,304.72,314.43,870533.0,2020-02-14
31,PAYC,314.27,318.51,311.641,318.16,674922.0,2020-02-18
32,PAYC,320.71,325.99,320.51,324.48,868338.0,2020-02-19
33,PAYC,324.89,325.17,305.22,310.33,951754.0,2020-02-20
34,PAYC,308.91,309.51,299.22,300.39,802461.0,2020-02-21
35,PAYC,285.4,299.0,285.2,295.77,1074125.0,2020-02-24
36,PAYC,299.75,301.63,287.85,288.91,915253.0,2020-02-25
37,PAYC,288.17,300.52,288.07,291.92,681694.0,2020-02-26
