,ticker,open,high,low,close,volume,timestamp
140,GIB,65.39,66.36,65.26,65.44,197929,2020-07-23
141,GIB,65.22,65.22,64.2,64.63,251769,2020-07-24
142,GIB,64.5,66.05,64.5,65.94,194942,2020-07-27
143,GIB,65.66,65.91,65.15,65.17,208473,2020-07-28
144,GIB,66.03,69.97,65.27,69.91,400187,2020-07-29
145,GIB,68.97,71.23,68.6,71.04,274642,2020-07-30
146,GIB,71.06,71.43,69.77,71.39,322914,2020-07-31
147,GIB,71.2,71.68,70.79,71.0,94785,2020-08-03
148,GIB,71.18,71.72,70.18,70.66,266454,2020-08-04
149,GIB,71.12,71.68,70.59,71.34,135992,2020-08-05
150,GIB,70.95,71.91,70.69,71.79,282508,2020-08-06
151,GIB,71.27,71.72,70.66,71.55,182004,2020-08-07
152,GIB,71.2,71.62,70.23,70.53,227542,2020-08-10
153,GIB,70.73,70.81,70.19,70.27,144677,2020-08-11
154,GIB,70.5,71.29,69.97,70.19,182970,2020-08-12
155,GIB,69.97,70.32,69.53,69.89,158734,2020-08-13
156,GIB,69.58,69.845,68.92,69.21,197732,2020-08-14
157,GIB,69.13,69.97,68.81,69.03,156656,2020-08-17
158,GIB,69.3,69.35,68.4136,69.22,166028,2020-08-18
159,GIB,69.08,69.5,68.77,68.81,111419,2020-08-19
160,GIB,68.5,69.57,68.195,69.35,118755,2020-08-20
161,GIB,69.17,69.9,68.57,69.72,183397,2020-08-21
162,GIB,69.71,70.35,69.02,69.34,106448,2020-08-24
163,GIB,69.18,69.62,68.6101,68.74,129466,2020-08-25
164,GIB,68.76,70.75,68.53,70.52,153151,2020-08-26
165,GIB,70.33,71.54,70.25,70.76,131894,2020-08-27
166,GIB,70.97,71.22,70.69,70.88,198021,2020-08-28
167,GIB,70.55,70.88,69.45,70.19,210089,2020-08-31
168,GIB,70.37,71.6,69.78,71.54,236865,2020-09-01
169,GIB,71.6,73.77,71.47,73.58,284942,2020-09-02
170,GIB,72.92,73.1,70.35,70.81,323967,2020-09-03
171,GIB,70.79,71.01,68.33,69.66,276140,2020-09-04
172,GIB,67.97,68.64,67.51,67.95,217788,2020-09-08
173,GIB,68.84,70.97,68.65,70.79,161840,2020-09-09
174,GIB,71.16,71.16,68.55,68.61,154290,2020-09-10
175,GIB,68.73,69.16,67.95,68.54,166077,2020-09-11
176,GIB,68.75,69.17,68.61,68.84,159011,2020-09-14
177,GIB,69.18,69.81,69.09,69.53,211615,2020-09-15
178,GIB,69.79,69.93,68.11,68.13,233012,2020-09-16
179,GIB,67.28,68.01,67.28,67.95,147442,2020-09-17
180,GIB,67.84,68.62,67.72,67.79,152650,2020-09-18
181,GIB,67.0,67.22,66.0,67.21,171741,2020-09-21
182,GIB,67.48,68.41,66.91,68.28,120211,2020-09-22
183,GIB,68.25,68.6,67.98,68.01,157852,2020-09-23
184,GIB,67.51,68.0,66.48,67.08,133270,2020-09-24
185,GIB,66.97,67.4,66.25,67.11,170170,2020-09-25
186,GIB,67.59,68.54,67.42,67.56,137968,2020-09-28
187,GIB,67.34,68.16,66.97,67.0,177563,2020-09-29
188,GIB,66.9,68.16,66.9,67.77,178262,2020-09-30
189,GIB,67.91,69.45,67.79,69.34,191662,2020-10-01
190,GIB,68.41,69.24,68.4,68.78,123379,2020-10-02
191,GIB,68.8,69.81,68.72,69.77,98463,2020-10-05
192,GIB,69.7,69.91,67.54,67.57,141944,2020-10-06
193,GIB,68.23,68.53,67.97,68.18,140136,2020-10-07
194,GIB,68.62,69.22,68.365,69.18,77245,2020-10-08
195,GIB,69.69,70.26,69.14,69.23,154339,2020-10-09
196,GIB,69.24,69.89,69.24,69.5,56107,2020-10-12
197,GIB,69.38,70.18,69.35,69.91,104608,2020-10-13
198,GIB,70.11,70.36,69.13,69.25,107158,2020-10-14
199,GIB,68.04,69.38,68.04,69.27,146689,2020-10-15
200,GIB,69.13,69.33,68.95,68.98,102478,2020-10-16
201,GIB,68.75,69.47,68.23,68.46,104659,2020-10-19
202,GIB,68.4,68.69,67.565,67.61,92488,2020-10-20
203,GIB,67.59,67.71,66.41,66.6,93450,2020-10-21
204,GIB,66.32,66.78,65.535,66.04,85558,2020-10-22
205,GIB,66.14,66.52,65.75,66.49,80843,2020-10-23
206,GIB,65.58,65.67,64.11,64.62,100491,2020-10-26
207,GIB,64.65,65.15,63.78,64.02,144927,2020-10-27
208,GIB,62.79,63.32,61.19,61.29,244494,2020-10-28
209,GIB,61.25,63.09,61.25,62.72,160214,2020-10-29
210,GIB,62.48,62.61,61.1,62.17,176730,2020-10-30
211,GIB,62.67,63.04,60.58,61.08,257329,2020-11-02
212,GIB,61.8,63.22,61.8,62.53,129487,2020-11-03
213,GIB,63.08,64.92,63.03,64.4,130646,2020-11-04
214,GIB,65.34,65.56,64.64,65.22,116855,2020-11-05
215,GIB,65.16,65.81,64.73,65.6,148381,2020-11-06
216,GIB,68.1,69.94,67.06,69.61,270773,2020-11-09
217,GIB,69.3,69.73,68.56,68.73,263105,2020-11-10
218,GIB,68.71,71.94,68.71,71.09,237869,2020-11-11
219,GIB,70.34,71.22,67.53,67.63,179517,2020-11-12
220,GIB,68.02,68.755,67.91,68.41,218034,2020-11-13
221,GIB,68.99,70.53,68.51,70.5,202944,2020-11-16
222,GIB,69.87,70.45,69.32,70.35,226413,2020-11-17
223,GIB,69.96,70.57,69.33,70.0,199829,2020-11-18
224,GIB,69.58,70.18,68.84,70.05,159525,2020-11-19
225,GIB,70.04,71.37,70.04,71.19,145072,2020-11-20
226,GIB,70.9,71.78,70.67,71.43,133437,2020-11-23
227,GIB,71.88,73.13,71.46,72.6,130500,2020-11-24
228,GIB,72.69,73.92,72.69,73.21,140201,2020-11-25
229,GIB,73.99,74.54,73.62,74.39,114879,2020-11-27
230,GIB,74.12,74.72,73.58,73.8,226699,2020-11-30
231,GIB,74.4,75.15,73.99,74.0,153816,2020-12-01
232,GIB,73.64,74.71,73.58,74.14,177938,2020-12-02
233,GIB,73.99,75.88,73.99,75.47,132807,2020-12-03
234,GIB,75.56,76.78,75.39,76.6,129813,2020-12-04
235,GIB,76.09,76.94,76.05,76.41,138195,2020-12-07
236,GIB,76.25,76.55,75.13,75.15,136488,2020-12-08
237,GIB,75.15,75.38,73.18,73.66,243364,2020-12-09
238,GIB,73.51,75.13,73.01,74.93,225020,2020-12-10
239,GIB,74.83,75.83,74.32,75.59,140306,2020-12-11
240,GIB,75.73,77.0,75.7,75.96,158124,2020-12-14
241,GIB,76.29,78.7,76.29,78.38,221082,2020-12-15
242,GIB,78.25,78.42,77.59,77.69,156174,2020-12-16
243,GIB,78.2,80.2,77.99,79.8,207350,2020-12-17
244,GIB,79.48,79.7499,78.97,79.05,280634,2020-12-18
245,GIB,77.52,78.62,76.63,78.59,166061,2020-12-21
246,GIB,78.69,79.0,78.06,78.37,95578,2020-12-22
247,GIB,78.33,78.73,78.1,78.38,115160,2020-12-23
248,GIB,78.86,79.38,78.62,79.35,58591,2020-12-24
249,GIB,79.47,79.67,79.0653,79.36,45159,2020-12-28
250,GIB,79.65,80.35,79.51,80.12,140544,2020-12-29
251,GIB,80.3,80.79,79.2,79.23,97063,2020-12-30
252,GIB,79.15,79.91,79.15,79.31,122486,2020-12-31
253,GIB,79.2,79.74,77.8427,78.03,163166,2021-01-04
254,GIB,77.72,80.0,77.72,79.81,145379,2021-01-05
255,GIB,79.47,79.91,78.55,78.7,150615,2021-01-06
256,GIB,78.67,79.14,78.05,78.89,145025,2021-01-07
257,GIB,79.0,80.9,78.905,80.26,174324,2021-01-08
258,GIB,79.01,79.59,78.435,78.78,112965,2021-01-11
259,GIB,78.66,78.93,77.93,78.85,99725,2021-01-12
260,GIB,79.04,79.56,78.44,79.31,129065,2021-01-13
261,GIB,79.4,79.85,78.08,78.19,131882,2021-01-14
262,GIB,77.76,78.52,77.1855,78.01,117390,2021-01-15
263,GIB,78.09,78.99,77.8633,78.68,98662,2021-01-19
264,GIB,79.14,79.61,78.78,79.58,109249,2021-01-20
265,GIB,79.83,80.6,79.19,79.84,115281,2021-01-21
266,GIB,79.4,79.56,78.455,78.97,124798,2021-01-22
267,GIB,79.0,79.22,78.11,78.59,95400,2021-01-25
268,GIB,78.57,78.655,77.51,77.62,163672,2021-01-26
269,GIB,77.99,78.8,76.85,77.37,205570,2021-01-27
270,GIB,77.5,80.95,77.5,80.66,274913,2021-01-28
271,GIB,80.37,80.98,78.72,80.05,408622,2021-01-29
272,GIB,80.56,80.56,78.83,79.81,202981,2021-02-01
273,GIB,80.08,81.51,79.87,81.19,187927,2021-02-02
274,GIB,80.98,81.51,80.56,80.6,127227,2021-02-03
275,GIB,80.31,80.47,78.54,78.76,212076,2021-02-04
276,GIB,78.74,80.16,78.61,80.13,164064,2021-02-05
277,GIB,80.1,80.89,79.15,79.45,104795,2021-02-08
278,GIB,79.5,79.7,78.8927,79.34,132295,2021-02-09
279,GIB,79.95,79.95,78.33,79.15,138809,2021-02-10
280,GIB,79.13,79.56,78.83,79.01,77859,2021-02-11
281,GIB,78.69,79.36,77.9227,79.19,127233,2021-02-12
282,GIB,79.12,79.34,77.91,78.35,108286,2021-02-16
283,GIB,77.81,78.26,77.22,78.2,72588,2021-02-17
284,GIB,77.43,78.12,76.26,77.36,102671,2021-02-18
285,GIB,78.17,78.17,76.32,76.41,122289,2021-02-19
286,GIB,75.78,76.49,75.66,76.02,103837,2021-02-22
287,GIB,75.75,75.94,74.89,75.57,138250,2021-02-23
288,GIB,75.2,76.91,74.69,76.74,130676,2021-02-24
289,GIB,76.52,77.1,75.42,75.73,162752,2021-02-25
290,GIB,75.84,76.18,74.58,74.63,191762,2021-02-26
291,GIB,75.27,76.98,75.27,76.79,233128,2021-03-01
292,GIB,76.81,78.6,76.47,78.14,198756,2021-03-02
293,GIB,77.78,77.78,75.98,76.01,150577,2021-03-03
294,GIB,76.56,77.05,74.99,75.69,215265,2021-03-04
295,GIB,76.43,77.26,75.45,76.89,200335,2021-03-05
296,GIB,76.51,78.51,76.45,76.93,119740,2021-03-08
297,GIB,77.81,79.9,77.81,79.31,165926,2021-03-09
298,GIB,79.33,79.93,78.43,78.47,198558,2021-03-10
299,GIB,79.09,80.84,79.09,80.71,143252,2021-03-11
300,GIB,79.6,80.67,79.45,80.5,115097,2021-03-12
301,GIB,79.97,80.79,79.6,80.76,113124,2021-03-15
302,GIB,80.56,81.54,80.56,81.27,146284,2021-03-16
303,GIB,80.44,81.17,79.74,80.76,121235,2021-03-17
304,GIB,80.09,81.15,79.94,80.47,131012,2021-03-18
305,GIB,80.76,82.23,80.3,81.64,212119,2021-03-19
306,GIB,81.64,83.06,81.64,82.55,117725,2021-03-22
307,GIB,82.45,83.535,82.32,82.51,133096,2021-03-23
308,GIB,82.34,82.34,81.18,81.43,121537,2021-03-24
309,GIB,81.01,82.08,80.62,81.6,103276,2021-03-25
310,GIB,82.0,82.49,81.11,82.4,166241,2021-03-26
311,GIB,82.0,83.45,81.99,83.33,153234,2021-03-29
312,GIB,82.92,82.92,81.735,82.4,128113,2021-03-30
313,GIB,82.35,83.98,82.35,83.22,237872,2021-03-31
314,GIB,83.92,84.25,83.29,84.18,160872,2021-04-01
315,GIB,84.0,84.74,83.94,84.56,144573,2021-04-05
316,GIB,84.03,85.13,83.85,84.72,121268,2021-04-06
317,GIB,84.93,85.05,84.35,84.7,122247,2021-04-07
318,GIB,85.03,85.39,84.58,84.78,137382,2021-04-08
319,GIB,84.83,84.83,83.58,84.2,204686,2021-04-09
320,GIB,83.72,86.37,83.64,86.14,182104,2021-04-12
321,GIB,85.95,86.62,85.79,85.88,113329,2021-04-13
322,GIB,85.63,86.33,85.63,85.63,119779,2021-04-14
323,GIB,86.08,87.08,85.93,86.89,118954,2021-04-15
324,GIB,86.8,87.31,86.66,87.03,114718,2021-04-16
325,GIB,86.59,87.27,86.1,86.16,87104,2021-04-19
326,GIB,86.16,86.32,84.86,85.15,106079,2021-04-20
327,GIB,84.8,85.68,84.8,85.59,89196,2021-04-21
328,GIB,85.24,85.82,84.83,85.34,105228,2021-04-22
329,GIB,85.56,85.97,85.17,85.24,140206,2021-04-23
330,GIB,85.03,85.16,84.38,84.94,114077,2021-04-26
331,GIB,84.98,85.4,84.54,84.99,134508,2021-04-27
332,GIB,85.14,86.96,84.665,86.82,236319,2021-04-28
333,GIB,87.24,89.61,87.18,88.86,234451,2021-04-29
334,GIB,88.28,88.8,88.0,88.46,298822,2021-04-30
335,GIB,88.97,89.95,88.63,88.88,169296,2021-05-03
336,GIB,88.13,89.39,88.01,89.34,193611,2021-05-04
337,GIB,89.5,89.99,89.35,89.7,126364,2021-05-05
338,GIB,89.58,90.33,88.99,90.22,119255,2021-05-06
339,GIB,90.02,91.24,89.77,91.05,155071,2021-05-07
340,GIB,90.73,91.33,90.0,90.12,103865,2021-05-10
341,GIB,88.87,89.62,88.35,89.25,112702,2021-05-11
342,GIB,88.36,89.4,87.35,87.64,138745,2021-05-12
343,GIB,87.68,88.54,87.39,88.31,167718,2021-05-13
344,GIB,88.92,89.93,88.34,89.67,124820,2021-05-14
345,GIB,88.97,90.07,88.92,89.5,103038,2021-05-17
346,GIB,89.45,89.98,88.88,89.4,99746,2021-05-18
347,GIB,88.02,88.96,87.87,88.19,220903,2021-05-19
348,GIB,88.5,90.9,88.34,90.63,172509,2021-05-20
349,GIB,90.72,90.76,90.12,90.21,113718,2021-05-21
350,GIB,90.08,90.94,90.0,90.64,44459,2021-05-24
351,GIB,90.5,91.39,90.44,90.97,112125,2021-05-25
352,GIB,90.78,91.18,90.33,90.57,90209,2021-05-26
353,GIB,90.38,91.19,89.34,89.46,466759,2021-05-27
354,GIB,89.44,90.15,89.16,89.4,202966,2021-05-28
355,GIB,89.34,91.62,89.26,89.69,159574,2021-06-01
356,GIB,89.46,90.29,89.15,89.66,170834,2021-06-02
357,GIB,89.01,89.445,88.09,89.09,118578,2021-06-03
358,GIB,89.35,90.55,89.35,90.3,93455,2021-06-04
359,GIB,89.8,90.35,89.32,90.0,108692,2021-06-07
360,GIB,89.96,90.52,89.09,89.21,94223,2021-06-08
361,GIB,89.42,89.98,88.89,89.73,67622,2021-06-09
362,GIB,89.85,90.96,89.64,90.66,88113,2021-06-10
363,GIB,90.36,90.69,90.3,90.56,114700,2021-06-11
364,GIB,90.32,90.99,90.32,90.97,97331,2021-06-14
365,GIB,90.86,92.09,90.67,91.3,154592,2021-06-15
366,GIB,91.3,91.6,90.26,90.33,107511,2021-06-16
367,GIB,89.99,91.89,89.97,90.78,156801,2021-06-17
368,GIB,90.09,90.14,88.28,89.57,173945,2021-06-18
369,GIB,89.42,91.46,89.42,90.53,133524,2021-06-21
370,GIB,90.37,91.32,90.17,91.03,113061,2021-06-22
371,GIB,91.0,91.25,90.38,90.8,85065,2021-06-23
372,GIB,90.94,91.69,90.69,90.85,210928,2021-06-24
373,GIB,90.82,91.44,89.66,91.32,184222,2021-06-25
374,GIB,90.82,91.65,90.73,91.49,129316,2021-06-28
375,GIB,91.39,92.1,91.39,91.89,95796,2021-06-29
376,GIB,91.46,91.92,90.21,90.6,158769,2021-06-30
377,GIB,90.38,91.36,90.25,91.3,63119,2021-07-01
378,GIB,91.6,92.06,91.17,91.46,117998,2021-07-02
379,GIB,90.91,91.06,89.81,90.8,190323,2021-07-06
380,GIB,91.14,91.8,90.83,91.66,105086,2021-07-07
381,GIB,90.5,90.71,89.7,90.42,127286,2021-07-08
382,GIB,90.32,92.0,90.32,91.94,113578,2021-07-09
383,GIB,91.75,92.36,91.03,91.16,109063,2021-07-12
384,GIB,90.9,91.88,89.515,91.27,119651,2021-07-13
385,GIB,91.94,92.11,90.83,90.91,107479,2021-07-14
386,GIB,90.92,92.59,90.92,91.86,125790,2021-07-15
387,GIB,92.08,92.15,90.83,90.86,98853,2021-07-16
388,GIB,89.72,89.96,88.15,88.6,164803,2021-07-19
389,GIB,88.91,90.29,88.09,90.11,192986,2021-07-20
390,GIB,90.1,90.63,89.3,90.12,112080,2021-07-21
391,GIB,90.16,90.77,89.97,90.74,99699,2021-07-22
392,GIB,90.84,92.18,90.84,92.12,118315,2021-07-23
393,GIB,91.84,92.07,91.03,91.69,90732,2021-07-26
394,GIB,91.31,92.17,91.14,92.09,91771,2021-07-27
395,GIB,91.72,92.2499,89.78,89.93,223357,2021-07-28
396,GIB,90.25,90.78,89.42,90.16,74709,2021-07-29
397,GIB,90.03,91.02,89.72,90.93,129740,2021-07-30
398,GIB,90.81,91.24,90.1,90.53,43048,2021-08-02
399,GIB,90.54,91.37,90.49,90.95,133389,2021-08-03
400,GIB,90.5,91.21,89.5,89.5,82784,2021-08-04
401,GIB,89.68,90.83,89.68,90.13,90237,2021-08-05
402,GIB,89.88,90.98,89.415,90.68,130190,2021-08-06
403,GIB,90.21,90.56,89.5,89.72,70559,2021-08-09
404,GIB,89.6,90.6,89.6,90.25,105369,2021-08-10
405,GIB,90.2,90.32,88.74,89.23,117860,2021-08-11
406,GIB,88.85,89.51,88.32,89.48,78806,2021-08-12
407,GIB,89.22,89.88,89.105,89.83,92451,2021-08-13
408,GIB,89.16,89.6,89.12,89.39,145688,2021-08-16
409,GIB,88.98,89.14,88.27,88.8,121991,2021-08-17
410,GIB,88.42,88.85,88.03,88.04,154491,2021-08-18
411,GIB,87.7,88.28,87.116,87.68,195595,2021-08-19
412,GIB,87.39,88.38,86.99,88.37,244794,2021-08-20
413,GIB,88.7,89.0,87.42,88.58,124847,2021-08-23
414,GIB,88.79,88.99,88.34,88.67,215328,2021-08-24
415,GIB,88.52,88.62,87.45,87.5,112217,2021-08-25
416,GIB,87.7,87.7,86.0,86.45,172749,2021-08-26
417,GIB,86.39,87.73,86.26,87.51,148905,2021-08-27
418,GIB,87.46,89.5,87.46,89.49,203844,2021-08-30
419,GIB,89.1,89.9,89.08,89.36,139786,2021-08-31
420,GIB,89.49,91.42,89.48,91.32,224304,2021-09-01
421,GIB,91.45,93.06,91.16,92.93,192721,2021-09-02
422,GIB,92.4,92.9683,91.6,92.02,147694,2021-09-03
423,GIB,91.53,92.225,91.28,91.66,161537,2021-09-07
424,GIB,91.62,92.0,90.92,91.3,116791,2021-09-08
425,GIB,91.17,91.62,90.855,90.96,134543,2021-09-09
426,GIB,91.54,91.88,90.82,90.97,350687,2021-09-10
427,GIB,91.25,91.6,90.61,91.08,107882,2021-09-13
428,GIB,90.44,90.44,88.53,89.53,212669,2021-09-14
429,GIB,89.88,90.03,89.17,89.79,102187,2021-09-15
430,GIB,89.62,89.735,88.55,88.82,98350,2021-09-16
431,GIB,88.33,88.86,87.93,88.06,258256,2021-09-17
432,GIB,86.73,88.24,86.29,88.21,659759,2021-09-20
433,GIB,88.54,89.43,88.32,88.59,129222,2021-09-21
434,GIB,88.75,90.32,88.74,89.65,100100,2021-09-22
