,ticker,open,high,low,close,volume,timestamp
107,RPD,49.59,50.8,48.68,49.92,745617.0,2020-06-05
108,RPD,50.08,51.59,49.63,51.55,928904.0,2020-06-08
109,RPD,51.44,52.13,50.67,51.42,771218.0,2020-06-09
110,RPD,51.59,51.92,50.43,50.93,811929.0,2020-06-10
111,RPD,49.27,49.88,46.67,47.04,673091.0,2020-06-11
112,RPD,48.73,49.08,45.85,47.28,712137.0,2020-06-12
113,RPD,46.07,48.812,45.33,48.4,676120.0,2020-06-15
114,RPD,49.5,49.9,48.12,48.94,781651.0,2020-06-16
115,RPD,49.15,49.66,48.08,48.57,405128.0,2020-06-17
116,RPD,48.59,49.39,48.4517,48.83,531371.0,2020-06-18
117,RPD,49.44,50.17,48.09,49.085,789363.0,2020-06-19
118,RPD,49.06,50.11,48.77,49.99,349258.0,2020-06-22
119,RPD,50.22,50.74,49.3,49.46,463789.0,2020-06-23
120,RPD,49.26,49.92,47.38,48.04,505953.0,2020-06-24
121,RPD,47.95,49.33,47.08,49.32,626128.0,2020-06-25
122,RPD,49.28,50.04,48.82,49.66,1035566.0,2020-06-26
123,RPD,49.91,50.165,48.29,49.81,540524.0,2020-06-29
124,RPD,49.81,51.15,49.52,51.02,423551.0,2020-06-30
125,RPD,51.21,53.08,50.8,52.87,558520.0,2020-07-01
126,RPD,53.41,54.2,52.74,53.4,668355.0,2020-07-02
127,RPD,54.44,54.63,52.68,52.87,585399.0,2020-07-06
128,RPD,51.16,53.8,51.16,53.08,502276.0,2020-07-07
129,RPD,53.64,55.39,53.41,55.3,529683.0,2020-07-08
130,RPD,55.91,56.37,54.78,55.88,877620.0,2020-07-09
131,RPD,55.89,55.965,55.05,55.95,479970.0,2020-07-10
132,RPD,56.79,56.82,53.17,53.41,760186.0,2020-07-13
133,RPD,53.01,54.83,51.51,54.82,779236.0,2020-07-14
134,RPD,55.12,56.6,55.0,55.78,624724.0,2020-07-15
135,RPD,55.17,55.87,53.52,54.49,690723.0,2020-07-16
136,RPD,54.16,54.58,53.33,54.23,790212.0,2020-07-17
137,RPD,55.07,57.47,55.07,57.44,407297.0,2020-07-20
138,RPD,58.05,58.36,56.84,57.26,408828.0,2020-07-21
139,RPD,57.43,58.41,56.56,56.77,556645.0,2020-07-22
140,RPD,56.81,57.73,55.745,56.49,485778.0,2020-07-23
141,RPD,56.15,56.15,54.63,55.31,345333.0,2020-07-24
142,RPD,55.53,56.33,55.23,56.23,251506.0,2020-07-27
143,RPD,56.05,56.91,55.53,55.58,252031.0,2020-07-28
144,RPD,56.22,58.83,55.77,58.76,503803.0,2020-07-29
145,RPD,57.84,59.22,57.39,59.01,491317.0,2020-07-30
146,RPD,59.42,59.65,57.7,59.57,365628.0,2020-07-31
147,RPD,60.0,60.43,59.005,59.97,467450.0,2020-08-03
148,RPD,59.6,60.615,59.193,60.5,403397.0,2020-08-04
149,RPD,60.7,61.37,60.51,60.88,587011.0,2020-08-05
150,RPD,60.68,60.87,58.8,59.58,705689.0,2020-08-06
151,RPD,61.34,61.35,57.79,59.22,1182958.0,2020-08-07
152,RPD,59.12,59.365,57.56,58.09,780393.0,2020-08-10
153,RPD,57.91,58.06,56.02,57.01,778139.0,2020-08-11
154,RPD,57.63,58.24,57.01,57.39,515848.0,2020-08-12
155,RPD,57.33,59.93,57.33,59.89,1006235.0,2020-08-13
156,RPD,59.85,60.38,59.13,59.51,434498.0,2020-08-14
157,RPD,59.67,60.3,59.4689,60.16,376548.0,2020-08-17
158,RPD,59.8,61.26,59.56,61.19,479818.0,2020-08-18
159,RPD,61.33,61.99,60.645,61.61,381897.0,2020-08-19
160,RPD,61.5,63.45,60.14,63.3,642396.0,2020-08-20
161,RPD,63.37,63.37,61.645,62.48,731256.0,2020-08-21
162,RPD,63.17,63.69,61.89,62.8,1080288.0,2020-08-24
163,RPD,62.34,63.53,62.3,63.11,283501.0,2020-08-25
164,RPD,63.81,65.41,63.77,64.57,505938.0,2020-08-26
165,RPD,64.94,64.94,63.5,63.98,390590.0,2020-08-27
166,RPD,64.39,64.8,62.6775,64.25,233038.0,2020-08-28
167,RPD,64.21,64.95,63.74,64.57,441502.0,2020-08-31
168,RPD,64.77,66.53,64.18,66.46,841543.0,2020-09-01
169,RPD,67.23,67.76,65.52,67.08,534062.0,2020-09-02
170,RPD,66.23,66.23,63.04,65.11,600769.0,2020-09-03
171,RPD,64.42,64.98,59.38,61.25,780307.0,2020-09-04
172,RPD,59.38,61.745,58.85,59.93,494823.0,2020-09-08
173,RPD,61.26,62.01,60.0017,61.42,320717.0,2020-09-09
174,RPD,62.22,63.13,60.54,60.86,291873.0,2020-09-10
175,RPD,61.5,62.14,58.5,59.98,538170.0,2020-09-11
176,RPD,60.51,61.96,59.86,61.66,477509.0,2020-09-14
177,RPD,62.09,62.85,61.58,62.06,234569.0,2020-09-15
178,RPD,62.43,63.23,61.49,61.88,246230.0,2020-09-16
179,RPD,60.54,60.94,59.2,60.66,390922.0,2020-09-17
180,RPD,61.42,61.69,58.81,59.7,1063404.0,2020-09-18
181,RPD,58.65,61.17,57.73,61.12,488538.0,2020-09-21
182,RPD,61.82,61.82,60.38,61.58,445371.0,2020-09-22
183,RPD,61.72,61.76,59.46,59.7,306998.0,2020-09-23
184,RPD,59.36,60.07,58.38,59.43,656228.0,2020-09-24
185,RPD,59.71,61.35,59.62,60.82,322477.0,2020-09-25
186,RPD,61.48,61.84,60.695,61.59,343261.0,2020-09-28
187,RPD,61.72,62.185,61.11,61.3,342035.0,2020-09-29
188,RPD,61.03,62.92,60.6,61.24,607337.0,2020-09-30
189,RPD,61.91,62.3,61.0238,61.13,489404.0,2020-10-01
190,RPD,59.9,61.26,59.2,59.73,291194.0,2020-10-02
191,RPD,60.33,61.67,59.7501,61.33,374092.0,2020-10-05
192,RPD,61.65,63.35,61.3805,61.74,283165.0,2020-10-06
193,RPD,61.73,64.46,61.73,64.04,441656.0,2020-10-07
194,RPD,64.86,66.25,64.17,65.0,715677.0,2020-10-08
195,RPD,65.05,66.74,65.01,65.72,435491.0,2020-10-09
196,RPD,66.42,66.69,65.265,65.56,2063814.0,2020-10-12
197,RPD,65.67,66.06,64.85,65.3,375739.0,2020-10-13
198,RPD,65.65,65.65,63.43,64.34,302937.0,2020-10-14
199,RPD,63.89,66.0,63.08,65.65,470034.0,2020-10-15
200,RPD,65.65,66.38,64.91,65.83,975972.0,2020-10-16
201,RPD,66.21,66.88,64.99,65.92,815231.0,2020-10-19
202,RPD,66.35,66.5,63.67,64.45,1004150.0,2020-10-20
203,RPD,64.43,65.36,62.195,63.22,608128.0,2020-10-21
204,RPD,63.61,64.31,62.2835,64.17,454167.0,2020-10-22
205,RPD,64.67,66.02,63.72,65.71,381492.0,2020-10-23
206,RPD,65.34,65.6,63.53,65.14,551966.0,2020-10-26
207,RPD,65.52,66.35,64.61,64.81,548065.0,2020-10-27
208,RPD,63.66,64.67,62.4,63.9,460844.0,2020-10-28
209,RPD,63.66,64.25,62.92,63.87,271709.0,2020-10-29
210,RPD,63.79,64.08,61.11,61.93,581357.0,2020-10-30
211,RPD,62.55,63.52,61.09,62.28,530179.0,2020-11-02
212,RPD,62.59,64.1169,62.01,63.8,353956.0,2020-11-03
213,RPD,64.61,66.88,64.61,66.29,603299.0,2020-11-04
214,RPD,67.35,71.76,67.35,68.52,1421088.0,2020-11-05
215,RPD,68.4,69.02,66.42,68.59,530744.0,2020-11-06
216,RPD,67.555,70.2356,65.86,68.97,672108.0,2020-11-09
217,RPD,68.62,68.99,64.82,65.52,752418.0,2020-11-10
218,RPD,65.98,68.29,65.64,67.88,475660.0,2020-11-11
219,RPD,68.14,69.2,67.52,68.17,271479.0,2020-11-12
220,RPD,68.63,69.63,68.03,69.33,416722.0,2020-11-13
221,RPD,69.58,70.25,68.74,70.0,550927.0,2020-11-16
222,RPD,69.4,70.38,68.7335,70.31,572404.0,2020-11-17
223,RPD,70.42,71.88,69.82,70.59,651856.0,2020-11-18
224,RPD,70.93,72.35,68.42,71.59,732030.0,2020-11-19
225,RPD,70.55,72.6502,69.8,71.72,331793.0,2020-11-20
226,RPD,71.69,72.31,70.73,71.76,443558.0,2020-11-23
227,RPD,72.38,73.51,71.4946,72.46,457387.0,2020-11-24
228,RPD,71.81,74.4,71.81,73.83,392677.0,2020-11-25
229,RPD,74.25,75.2302,73.76,74.89,183032.0,2020-11-27
230,RPD,75.0,75.34,73.29,74.94,1160816.0,2020-11-30
231,RPD,75.04,75.83,73.83,75.42,1080743.0,2020-12-01
232,RPD,75.28,76.46,73.54,76.26,484633.0,2020-12-02
233,RPD,76.09,78.6,75.81,76.08,531952.0,2020-12-03
234,RPD,76.0,76.12,73.71,73.96,608618.0,2020-12-04
235,RPD,74.57,76.49,74.2414,75.13,377167.0,2020-12-07
236,RPD,75.37,77.11,74.91,76.89,537528.0,2020-12-08
237,RPD,76.94,77.0,71.28,71.63,984004.0,2020-12-09
238,RPD,70.98,74.07,70.19,72.97,511010.0,2020-12-10
239,RPD,72.3,73.555,71.3609,72.45,621905.0,2020-12-11
240,RPD,72.44,75.065,72.44,73.22,1106059.0,2020-12-14
241,RPD,73.39,74.67,72.11,74.38,628088.0,2020-12-15
242,RPD,74.66,76.4,74.095,75.67,601093.0,2020-12-16
243,RPD,75.71,78.79,75.46,77.97,720411.0,2020-12-17
244,RPD,78.84,85.61,78.06,84.55,1827995.0,2020-12-18
245,RPD,83.72,88.83,83.36,88.57,1551510.0,2020-12-21
246,RPD,88.8,94.5963,88.6,92.55,1302564.0,2020-12-22
247,RPD,92.47,93.03,89.76,89.85,781184.0,2020-12-23
248,RPD,89.2803,90.34,86.7343,89.28,241973.0,2020-12-24
249,RPD,90.47,92.16,90.144,90.88,451688.0,2020-12-28
250,RPD,90.76,91.6658,87.64,89.08,389320.0,2020-12-29
251,RPD,89.5,91.7699,89.5,90.5,279722.0,2020-12-30
252,RPD,91.0,91.035,89.51,90.16,301165.0,2020-12-31
253,RPD,89.8526,91.0,86.94,89.78,495684.0,2021-01-04
254,RPD,87.05,89.57,86.57,88.2,552255.0,2021-01-05
255,RPD,87.73,87.95,84.73,84.95,834032.0,2021-01-06
256,RPD,84.83,87.18,84.83,85.8,481613.0,2021-01-07
257,RPD,87.76,88.97,85.78,87.14,713487.0,2021-01-08
258,RPD,86.37,89.6,85.11,88.7,432052.0,2021-01-11
259,RPD,89.24,90.26,88.56,88.96,488412.0,2021-01-12
260,RPD,89.22,89.62,86.86,87.44,597055.0,2021-01-13
261,RPD,87.42,89.66,87.21,88.44,368398.0,2021-01-14
262,RPD,88.8,90.42,86.62,87.32,630299.0,2021-01-15
263,RPD,89.08,89.54,86.93,89.09,589416.0,2021-01-19
264,RPD,90.08,92.0,89.22,90.6,417990.0,2021-01-20
265,RPD,91.52,92.4862,89.67,90.59,337170.0,2021-01-21
266,RPD,90.62,92.33,90.23,91.85,365162.0,2021-01-22
267,RPD,92.56,93.88,88.1635,91.22,351736.0,2021-01-25
268,RPD,91.47,92.94,89.97,91.72,399875.0,2021-01-26
269,RPD,89.96,92.4,86.81,87.43,568268.0,2021-01-27
270,RPD,88.09,89.98,87.66,88.18,364827.0,2021-01-28
271,RPD,87.87,88.35,85.77,86.82,457856.0,2021-01-29
272,RPD,87.63,90.0,87.3,89.49,283663.0,2021-02-01
273,RPD,90.63,92.13,90.0,91.34,344767.0,2021-02-02
274,RPD,90.45,91.17,85.8,86.35,727566.0,2021-02-03
275,RPD,88.1,89.65,87.03,89.45,480251.0,2021-02-04
276,RPD,89.95,91.69,89.95,91.07,361942.0,2021-02-05
277,RPD,92.25,92.91,88.28,88.83,456354.0,2021-02-08
278,RPD,88.55,90.98,88.31,90.24,539768.0,2021-02-09
279,RPD,91.7,91.9947,86.5659,89.51,685260.0,2021-02-10
280,RPD,89.66,89.89,86.58,87.79,428756.0,2021-02-11
281,RPD,87.03,87.84,85.3989,87.61,435056.0,2021-02-12
282,RPD,87.72,87.77,81.64,82.61,1235736.0,2021-02-16
283,RPD,81.74,82.74,79.9625,80.74,609498.0,2021-02-17
284,RPD,80.35,82.52,79.675,82.48,843951.0,2021-02-18
285,RPD,81.67,84.395,81.67,83.13,585004.0,2021-02-19
286,RPD,82.0,82.0,78.19,78.89,587560.0,2021-02-22
287,RPD,77.39,77.83,75.095,77.73,997515.0,2021-02-23
288,RPD,77.18,79.34,75.1,78.78,948964.0,2021-02-24
289,RPD,78.68,78.93,75.31,76.7,622774.0,2021-02-25
290,RPD,78.33,78.9,75.1,76.24,727777.0,2021-02-26
291,RPD,77.65,81.4,75.91,81.31,931679.0,2021-03-01
292,RPD,82.02,82.41,78.515,78.99,661327.0,2021-03-02
293,RPD,83.64,83.64,78.05,79.31,692572.0,2021-03-03
294,RPD,78.65,81.16,77.8,78.85,883075.0,2021-03-04
295,RPD,80.4,80.47,76.34,77.78,821988.0,2021-03-05
296,RPD,77.55,78.76,75.91,76.25,652569.0,2021-03-08
297,RPD,78.37,80.0,78.05,78.91,866598.0,2021-03-09
298,RPD,78.39,80.73,76.89,77.57,590294.0,2021-03-10
299,RPD,81.16,81.47,79.5,79.88,747863.0,2021-03-11
300,RPD,78.87,79.86,76.5,79.23,678356.0,2021-03-12
301,RPD,79.15,79.525,77.52,78.73,801979.0,2021-03-15
302,RPD,79.1,80.9,77.88,79.52,1312043.0,2021-03-16
303,RPD,79.4,80.72,76.29,79.0,1697839.0,2021-03-17
304,RPD,77.92,78.5,72.4392,72.52,922893.0,2021-03-18
305,RPD,72.62,76.9025,72.62,76.56,1214236.0,2021-03-19
306,RPD,76.73,79.37,76.24,78.03,582078.0,2021-03-22
307,RPD,78.32,79.84,77.2568,78.23,947649.0,2021-03-23
308,RPD,78.74,79.17,74.53,75.15,492785.0,2021-03-24
309,RPD,74.01,75.25,72.11,73.9,882487.0,2021-03-25
310,RPD,74.16,75.1,72.29,74.06,790362.0,2021-03-26
311,RPD,73.93,74.905,72.82,74.5,542313.0,2021-03-29
312,RPD,74.36,74.36,72.02,73.43,638937.0,2021-03-30
313,RPD,73.72,75.36,73.72,74.61,609160.0,2021-03-31
314,RPD,75.99,77.87,73.8769,77.35,419798.0,2021-04-01
315,RPD,77.75,78.05,76.445,77.56,703883.0,2021-04-05
316,RPD,77.18,79.82,77.08,78.16,388102.0,2021-04-06
317,RPD,77.89,78.7,77.02,77.36,251025.0,2021-04-07
318,RPD,78.23,78.93,77.74,78.73,563549.0,2021-04-08
319,RPD,78.26,79.8841,77.54,79.29,335364.0,2021-04-09
320,RPD,78.67,81.48,77.88,81.1,515856.0,2021-04-12
321,RPD,81.93,84.0,80.75,82.72,544885.0,2021-04-13
322,RPD,83.3,85.23,81.91,82.54,787716.0,2021-04-14
323,RPD,83.47,84.55,83.455,84.47,306433.0,2021-04-15
324,RPD,84.76,84.76,82.6,84.15,468694.0,2021-04-16
325,RPD,84.0,85.3971,83.49,84.92,1207747.0,2021-04-19
326,RPD,84.63,86.16,82.13,82.74,853711.0,2021-04-20
327,RPD,82.66,83.53,81.4,81.65,638183.0,2021-04-21
328,RPD,81.61,83.98,81.46,82.24,689241.0,2021-04-22
329,RPD,83.35,84.55,82.56,83.93,420430.0,2021-04-23
330,RPD,85.32,87.77,84.18,87.39,1181138.0,2021-04-26
331,RPD,86.84,89.35,86.84,87.58,833490.0,2021-04-27
332,RPD,87.48,88.84,85.47,85.64,828107.0,2021-04-28
333,RPD,86.23,86.23,82.16,82.62,736230.0,2021-04-29
334,RPD,81.86,83.77,81.035,81.25,723825.0,2021-04-30
335,RPD,81.47,82.06,79.65,79.88,630845.0,2021-05-03
336,RPD,78.76,79.24,76.07,77.98,592563.0,2021-05-04
337,RPD,78.83,79.8,75.67,76.26,530501.0,2021-05-05
338,RPD,75.75,76.57,72.96,73.55,876512.0,2021-05-06
339,RPD,73.89,76.4,73.57,75.21,1083136.0,2021-05-07
340,RPD,74.81,77.23,74.19,76.41,693175.0,2021-05-10
341,RPD,74.88,79.6,74.605,78.79,694921.0,2021-05-11
342,RPD,77.7,78.48,76.3,78.15,629546.0,2021-05-12
343,RPD,78.35,80.0,77.2,77.68,609918.0,2021-05-13
344,RPD,78.36,81.32,78.23,81.02,491225.0,2021-05-14
345,RPD,80.2,81.66,78.17,78.81,609092.0,2021-05-17
346,RPD,79.41,80.43,78.76,79.17,454962.0,2021-05-18
347,RPD,77.29,79.03,76.0018,78.92,272806.0,2021-05-19
348,RPD,79.42,81.85,79.37,80.81,368724.0,2021-05-20
349,RPD,82.01,82.7,81.14,81.67,265647.0,2021-05-21
350,RPD,82.06,83.03,81.39,81.57,481169.0,2021-05-24
351,RPD,81.79,82.34,81.26,82.01,393431.0,2021-05-25
352,RPD,82.67,84.05,82.67,83.94,619113.0,2021-05-26
353,RPD,84.04,84.43,82.52,84.03,598457.0,2021-05-27
354,RPD,84.49,85.0,83.31,83.65,282748.0,2021-05-28
355,RPD,83.67,83.67,81.79,83.45,416424.0,2021-06-01
356,RPD,83.62,84.29,82.81,83.52,309928.0,2021-06-02
357,RPD,82.82,83.46,81.12,81.58,318200.0,2021-06-03
358,RPD,82.66,83.5,81.9,82.94,237277.0,2021-06-04
359,RPD,82.64,84.86,82.39,84.35,231950.0,2021-06-07
360,RPD,84.63,87.2,84.63,86.6,483923.0,2021-06-08
361,RPD,87.0,87.4799,85.6,86.4,242321.0,2021-06-09
362,RPD,86.35,88.73,86.35,88.16,279343.0,2021-06-10
363,RPD,88.52,89.2,87.28,88.88,257253.0,2021-06-11
364,RPD,89.18,90.28,88.3,89.78,405695.0,2021-06-14
365,RPD,89.52,90.24,89.16,89.86,521572.0,2021-06-15
366,RPD,90.05,91.81,89.91,91.38,869158.0,2021-06-16
367,RPD,90.76,95.98,90.76,94.47,971830.0,2021-06-17
368,RPD,94.01,95.125,93.23,93.98,856617.0,2021-06-18
369,RPD,94.04,95.87,92.28,95.21,666276.0,2021-06-21
370,RPD,95.23,97.505,95.2,97.24,726682.0,2021-06-22
371,RPD,97.25,98.55,96.985,97.64,568809.0,2021-06-23
372,RPD,98.5,98.98,94.52,95.44,685772.0,2021-06-24
373,RPD,95.5,97.04,94.52,95.73,450397.0,2021-06-25
374,RPD,95.405,97.14,95.405,96.7,213884.0,2021-06-28
375,RPD,96.94,96.94,94.88,95.0,367958.0,2021-06-29
376,RPD,95.23,95.23,93.5,94.63,396310.0,2021-06-30
377,RPD,94.68,96.09,93.65,96.02,699463.0,2021-07-01
378,RPD,96.74,97.569,96.42,96.68,244231.0,2021-07-02
379,RPD,97.08,101.2,97.08,100.05,602312.0,2021-07-06
380,RPD,101.15,101.86,99.86,100.28,622557.0,2021-07-07
381,RPD,98.44,101.75,97.09,101.06,466567.0,2021-07-08
382,RPD,101.57,103.85,100.49,102.81,572657.0,2021-07-09
383,RPD,103.62,104.1981,101.435,102.87,510375.0,2021-07-12
384,RPD,102.76,104.91,102.01,102.31,414450.0,2021-07-13
385,RPD,103.37,104.4799,101.78,102.87,420384.0,2021-07-14
386,RPD,103.26,103.47,99.69,100.92,430730.0,2021-07-15
387,RPD,101.82,103.155,100.86,101.74,485670.0,2021-07-16
388,RPD,101.12,103.52,100.0,103.43,391190.0,2021-07-19
389,RPD,104.69,109.56,104.0,107.13,1348092.0,2021-07-20
390,RPD,107.01,111.38,104.97,110.21,1019017.0,2021-07-21
391,RPD,110.11,112.81,110.11,112.73,767282.0,2021-07-22
392,RPD,113.17,115.97,111.88,115.19,630220.0,2021-07-23
393,RPD,114.91,115.53,113.03,114.58,435276.0,2021-07-26
394,RPD,114.3,114.98,110.0701,112.65,465441.0,2021-07-27
395,RPD,112.8,116.22,112.44,115.32,377808.0,2021-07-28
396,RPD,115.72,117.125,115.31,116.41,306586.0,2021-07-29
397,RPD,115.86,116.82,113.64,113.75,598248.0,2021-07-30
398,RPD,114.75,116.02,113.165,115.6,492519.0,2021-08-02
399,RPD,115.64,117.31,114.4,115.36,450502.0,2021-08-03
400,RPD,115.22,117.5281,115.22,116.46,499639.0,2021-08-04
401,RPD,116.88,120.0,112.35,113.76,751009.0,2021-08-05
402,RPD,112.51,114.645,111.39,112.49,481149.0,2021-08-06
403,RPD,112.16,115.29,112.04,113.3,378369.0,2021-08-09
404,RPD,113.31,114.48,108.86,109.16,818911.0,2021-08-10
405,RPD,110.05,111.67,109.63,109.71,458088.0,2021-08-11
406,RPD,109.28,113.4,109.28,113.02,302656.0,2021-08-12
