,ticker,open,high,low,close,volume,timestamp
0,SGN,5.0,5.09,1.87,1.93,1485724.0,2023-11-14
1,SGN,1.77,1.85,1.37,1.3999,993961.0,2023-11-15
2,SGN,1.41,1.75,1.4,1.54,1040721.0,2023-11-16
3,SGN,1.55,1.6,1.35,1.6,387668.0,2023-11-17
4,SGN,1.49,1.85,1.46,1.75,974777.0,2023-11-20
5,SGN,1.95,2.15,1.62,1.99,1137319.0,2023-11-21
6,SGN,2.15,2.7,1.91,2.25,2618533.0,2023-11-22
7,SGN,2.18,2.1888,1.6101,2.0,214955.0,2023-11-24
8,SGN,1.79,1.84,1.37,1.51,768699.0,2023-11-27
9,SGN,1.45,1.54,1.35,1.43,378314.0,2023-11-28
10,SGN,1.42,1.43,1.35,1.37,153382.0,2023-11-29
11,SGN,1.37,1.37,1.17,1.23,272534.0,2023-11-30
12,SGN,1.181,1.22,1.1,1.1,120182.0,2023-12-01
13,SGN,1.12,1.21,1.1,1.17,82762.0,2023-12-04
14,SGN,1.11,1.19,1.11,1.11,97966.0,2023-12-05
15,SGN,1.11,1.218,1.11,1.2,108181.0,2023-12-06
16,SGN,1.23,1.33,1.17,1.21,288994.0,2023-12-07
17,SGN,1.18,1.2077,1.0601,1.08,174160.0,2023-12-08
18,SGN,1.065,1.12,0.93,0.9601,210560.0,2023-12-11
19,SGN,0.96,1.07,0.95,0.9703,87070.0,2023-12-12
20,SGN,0.9688,1.08,0.91,0.9101,185662.0,2023-12-13
21,SGN,0.93,1.0,0.87,0.92,328876.0,2023-12-14
22,SGN,0.920101,0.9765,0.819,0.8501,179819.0,2023-12-15
23,SGN,0.8246,0.849,0.7339,0.7664,135508.0,2023-12-18
24,SGN,0.81,0.81,0.711489,0.72,84724.0,2023-12-19
25,SGN,0.729,0.739,0.66,0.662,66875.0,2023-12-20
26,SGN,0.662501,0.84,0.662501,0.82,161757.0,2023-12-21
27,SGN,0.84,0.859,0.7645,0.812,80116.0,2023-12-22
28,SGN,0.834,0.8799,0.761,0.8598,32563.0,2023-12-26
29,SGN,0.855,0.855,0.7301,0.741,87144.0,2023-12-27
30,SGN,0.7288,0.813,0.7288,0.78,40906.0,2023-12-28
31,SGN,0.794675,1.18,0.760101,1.13,2156359.0,2023-12-29
32,SGN,1.5,1.53,0.8806,1.0528,10245969.0,2024-01-02
33,SGN,0.981,1.22,0.8101,1.16,897053.0,2024-01-03
34,SGN,1.06,1.22,0.96,1.09,224399.0,2024-01-04
35,SGN,0.99,1.04,0.96,0.96,95816.0,2024-01-05
36,SGN,0.9671,1.07,0.9671,1.01,73488.0,2024-01-08
37,SGN,1.0,1.04,0.958,0.9707,73149.0,2024-01-09
38,SGN,0.9781,0.99,0.94,0.99,59675.0,2024-01-10
39,SGN,0.987,0.987,0.8682,0.9244,58558.0,2024-01-11
40,SGN,0.9238,0.9238,0.85,0.87445,50549.0,2024-01-12
