,ticker,open,high,low,close,volume,timestamp
55,HMNF,22.4,22.5,22.4,22.5,1669,2022-12-12
56,HMNF,22.37,22.45,21.51,22.0,6266,2022-12-13
57,HMNF,22.11,22.11,22.01,22.1,1142,2022-12-14
58,HMNF,22.11,22.11,22.11,22.11,566,2022-12-15
59,HMNF,22.11,22.11,21.3,21.3,11628,2022-12-16
60,HMNF,21.61,21.9,21.31,21.425,6355,2022-12-19
61,HMNF,21.45,21.61,21.42,21.42,3947,2022-12-21
62,HMNF,21.43,21.43,20.95,21.29,10979,2022-12-22
63,HMNF,21.31,21.41,21.31,21.33,4370,2022-12-23
64,HMNF,21.36,21.36,21.35,21.35,979,2022-12-27
65,HMNF,21.355,21.355,21.21,21.35,5860,2022-12-28
66,HMNF,21.35,21.35,21.27,21.27,1145,2022-12-29
67,HMNF,21.05,21.34,21.05,21.34,937,2022-12-30
68,HMNF,21.69,21.695,21.35,21.35,3908,2023-01-03
69,HMNF,21.35,21.465,21.35,21.35,3359,2023-01-04
70,HMNF,21.36,21.5975,21.36,21.5975,403,2023-01-05
71,HMNF,21.65,21.7,21.65,21.65,859,2023-01-09
72,HMNF,21.56,21.56,21.56,21.56,805,2023-01-10
73,HMNF,21.67,21.67,21.61,21.61,9259,2023-01-12
74,HMNF,21.6722,21.6722,21.52,21.6396,3873,2023-01-13
75,HMNF,21.65,21.65,21.65,21.65,4683,2023-01-18
76,HMNF,21.65,21.65,21.65,21.65,131,2023-01-19
77,HMNF,21.7232,21.7232,21.52,21.64,1417,2023-01-20
78,HMNF,21.58,21.58,21.56,21.58,3448,2023-01-23
79,HMNF,21.6,21.8257,21.6,21.61,3597,2023-01-24
80,HMNF,21.65,21.725,21.63,21.725,3313,2023-01-26
81,HMNF,21.81,21.81,21.7,21.7,2543,2023-01-27
82,HMNF,21.76,21.76,21.675,21.76,829,2023-01-30
83,HMNF,22.0,22.0,21.83,21.83,626,2023-01-31
84,HMNF,21.86,21.86,21.86,21.86,526,2023-02-01
85,HMNF,22.01,22.01,22.01,22.01,386,2023-02-03
86,HMNF,21.92,21.9891,21.92,21.9891,1039,2023-02-06
87,HMNF,21.88,22.0,21.88,22.0,1489,2023-02-08
88,HMNF,22.0,22.0,22.0,22.0,772,2023-02-09
89,HMNF,22.0,22.05,22.0,22.0,1242,2023-02-10
90,HMNF,22.21,22.21,22.02,22.02,538,2023-02-13
91,HMNF,22.1,22.1,21.81,21.959,4020,2023-02-14
92,HMNF,22.07,22.07,21.96,21.96,5766,2023-02-16
93,HMNF,21.96,21.96,21.86,21.86,3474,2023-02-21
94,HMNF,21.86,22.0,21.7,21.7,4139,2023-02-22
95,HMNF,22.05,22.05,22.05,22.05,356,2023-02-23
96,HMNF,22.0,22.0,22.0,22.0,268,2023-02-24
97,HMNF,22.03,22.03,22.0,22.0,416,2023-02-27
98,HMNF,22.05,22.1825,21.87,22.1825,2229,2023-02-28
99,HMNF,22.5,22.5,22.02,22.02,1539,2023-03-01
100,HMNF,21.91,22.02,21.74,21.8,3610,2023-03-02
101,HMNF,21.81,21.81,21.52,21.61,7263,2023-03-03
102,HMNF,21.6,21.6,21.6,21.6,951,2023-03-06
103,HMNF,21.5,21.52,21.5,21.52,4074,2023-03-07
104,HMNF,21.65,21.79,21.65,21.79,901,2023-03-08
105,HMNF,21.65,21.65,21.56,21.56,2457,2023-03-09
106,HMNF,21.5001,21.5278,21.36,21.36,4764,2023-03-10
107,HMNF,20.615,21.25,20.5,20.99,1883,2023-03-13
108,HMNF,20.96,20.99,20.18,20.21,5436,2023-03-14
109,HMNF,20.1519,20.32,20.1101,20.23,4666,2023-03-15
110,HMNF,20.0,20.805,20.0,20.11,2781,2023-03-16
111,HMNF,20.22,20.81,20.08,20.08,3719,2023-03-17
112,HMNF,20.0,20.0,19.95,19.99,4685,2023-03-20
113,HMNF,20.26,20.26,19.95,20.0,7184,2023-03-21
114,HMNF,19.1,19.1,19.1,19.1,677,2023-03-22
115,HMNF,19.25,19.47,18.8,18.8,11640,2023-03-23
116,HMNF,18.895,18.895,18.56,18.68,6999,2023-03-24
117,HMNF,18.94,19.05,18.81,18.81,1671,2023-03-27
118,HMNF,18.7321,18.87,18.7321,18.87,1352,2023-03-28
119,HMNF,19.29,19.29,19.29,19.29,512,2023-03-29
120,HMNF,19.21,19.21,19.21,19.21,793,2023-03-30
121,HMNF,19.48,19.48,19.27,19.27,1313,2023-03-31
122,HMNF,19.19,19.99,19.02,19.06,8742,2023-04-03
123,HMNF,19.04,19.04,18.81,18.81,5619,2023-04-04
124,HMNF,18.78,18.78,18.58,18.58,1988,2023-04-05
125,HMNF,18.6,18.64,18.56,18.64,20240,2023-04-06
126,HMNF,18.65,18.65,18.65,18.65,369,2023-04-10
127,HMNF,19.1,19.165,18.66,18.66,2103,2023-04-11
128,HMNF,18.67,18.75,18.67,18.75,1019,2023-04-12
129,HMNF,18.76,19.005,18.68,18.86,2915,2023-04-13
130,HMNF,18.89,19.16,18.89,19.05,1183,2023-04-14
131,HMNF,18.93,18.995,18.77,18.82,2712,2023-04-17
132,HMNF,19.45,19.5,18.85,18.86,3098,2023-04-18
133,HMNF,19.4,19.4,18.99,18.99,1702,2023-04-19
134,HMNF,18.86,19.15,18.85,18.96,1987,2023-04-20
135,HMNF,18.66,18.66,18.66,18.66,1269,2023-04-21
136,HMNF,19.0,19.0,18.66,18.83,1630,2023-04-24
137,HMNF,18.55,18.88,18.45,18.88,2019,2023-04-25
138,HMNF,18.345,18.35,18.2,18.2,3174,2023-04-26
139,HMNF,18.4237,18.4237,18.35,18.37,731,2023-04-27
140,HMNF,18.465,18.465,18.1863,18.1863,3182,2023-04-28
141,HMNF,18.59,18.59,18.06,18.06,677,2023-05-01
142,HMNF,18.64,18.99,17.3443,17.9899,12665,2023-05-02
143,HMNF,17.57,18.28,17.57,18.17,1998,2023-05-03
144,HMNF,17.31,18.2,17.31,18.2,628,2023-05-04
145,HMNF,17.7601,18.25,17.7601,18.25,2183,2023-05-05
146,HMNF,18.0,18.33,17.98,18.0,3113,2023-05-08
147,HMNF,18.0,18.0,17.66,18.0,4279,2023-05-09
148,HMNF,18.31,18.31,18.31,18.31,414,2023-05-10
149,HMNF,18.2,18.2,18.06,18.06,950,2023-05-15
150,HMNF,18.0005,18.165,18.0,18.0581,2627,2023-05-16
151,HMNF,17.81,18.33,17.81,18.06,3399,2023-05-17
152,HMNF,18.1239,18.1239,18.1239,18.1239,1198,2023-05-18
153,HMNF,18.15,18.15,18.15,18.15,2230,2023-05-22
154,HMNF,18.2,18.2,18.2,18.2,320,2023-05-23
155,HMNF,18.21,18.47,18.2,18.21,2057,2023-05-24
156,HMNF,18.43,18.43,18.43,18.43,200,2023-05-25
157,HMNF,18.0149,18.45,18.0149,18.43,1614,2023-05-26
158,HMNF,18.5,18.5,18.5,18.5,835,2023-05-30
159,HMNF,18.305,18.5,18.305,18.47,1067,2023-05-31
160,HMNF,18.31,18.31,18.31,18.31,738,2023-06-01
161,HMNF,18.17,18.5,18.11,18.4,7929,2023-06-02
162,HMNF,18.41,18.41,18.4,18.4,506,2023-06-05
163,HMNF,18.15,18.6,18.12,18.6,2892,2023-06-06
164,HMNF,18.41,18.79,18.4,18.75,3602,2023-06-07
165,HMNF,18.46,19.0,18.46,18.99,2269,2023-06-09
166,HMNF,18.99,19.5,18.99,19.1,2059,2023-06-12
167,HMNF,20.0,20.0,18.66,18.66,2164,2023-06-13
168,HMNF,19.1,19.1,18.61,18.74,3838,2023-06-14
169,HMNF,18.87,19.1,18.72,19.1,2117,2023-06-15
170,HMNF,19.0,19.0,19.0,19.0,788,2023-06-16
171,HMNF,18.79,18.79,18.79,18.79,374,2023-06-20
172,HMNF,18.8,18.8,18.76,18.8,1076,2023-06-21
173,HMNF,18.7,18.8338,18.56,18.56,5693,2023-06-23
174,HMNF,18.56,18.75,18.2,18.74,5374,2023-06-26
175,HMNF,18.74,18.82,18.74,18.82,605,2023-06-28
176,HMNF,18.66,19.0,18.61,18.95,2486,2023-06-29
177,HMNF,18.66,19.0,18.66,18.74,3220,2023-06-30
178,HMNF,19.295,20.47,19.295,20.47,1558,2023-07-03
179,HMNF,18.81,19.93,18.81,19.29,2481,2023-07-06
180,HMNF,19.21,20.28,19.21,19.36,813,2023-07-07
181,HMNF,19.67,19.755,19.15,19.15,1685,2023-07-10
182,HMNF,19.21,19.32,19.21,19.32,422,2023-07-11
183,HMNF,19.5,20.41,19.02,20.41,2304,2023-07-12
184,HMNF,19.2,19.55,19.14,19.14,7108,2023-07-14
185,HMNF,19.7,19.95,19.07,19.07,1490,2023-07-17
186,HMNF,19.16,19.63,19.16,19.63,14871,2023-07-18
187,HMNF,19.45,19.45,19.45,19.45,137,2023-07-19
188,HMNF,19.3101,19.8727,19.3101,19.8727,444,2023-07-20
189,HMNF,19.4,19.42,19.25,19.25,30085,2023-07-21
190,HMNF,19.84,19.84,19.28,19.28,1201,2023-07-25
191,HMNF,19.8604,20.47,19.8,20.47,11329,2023-07-26
192,HMNF,20.83,20.83,20.0894,20.82,2801,2023-07-27
193,HMNF,20.255,20.255,20.255,20.255,408,2023-07-28
194,HMNF,20.25,20.25,20.25,20.25,554,2023-07-31
195,HMNF,20.0,20.0,19.99,19.99,610,2023-08-01
196,HMNF,19.98,20.0,19.62,19.62,1821,2023-08-02
197,HMNF,19.86,19.86,19.76,19.76,601,2023-08-03
198,HMNF,20.0,20.82,20.0,20.82,1136,2023-08-04
199,HMNF,19.46,20.65,19.15,20.25,2801,2023-08-08
200,HMNF,19.95,19.95,19.5,19.5,481,2023-08-14
201,HMNF,19.18,20.1,19.18,19.6992,2841,2023-08-15
202,HMNF,19.58,19.8,19.58,19.8,314,2023-08-16
203,HMNF,19.675,19.675,19.675,19.675,365,2023-08-17
204,HMNF,19.27,19.27,19.27,19.27,221,2023-08-18
205,HMNF,19.2,19.2,19.2,19.2,453,2023-08-21
206,HMNF,19.111,19.111,19.111,19.111,230,2023-08-22
207,HMNF,19.01,19.64,19.01,19.64,779,2023-08-23
208,HMNF,19.28,19.6,19.0,19.4,6991,2023-08-24
209,HMNF,19.3019,19.67,19.25,19.4662,819,2023-08-28
210,HMNF,19.1,19.64,19.0,19.64,4858,2023-08-30
211,HMNF,19.25,19.68,19.25,19.65,2344,2023-08-31
212,HMNF,19.31,19.67,19.27,19.65,2650,2023-09-01
213,HMNF,20.1,20.1,19.3,19.31,1267,2023-09-05
214,HMNF,19.26,19.49,19.06,19.25,2730,2023-09-06
215,HMNF,19.08,19.9,19.06,19.11,3051,2023-09-07
216,HMNF,19.4237,19.9,19.4237,19.9,2747,2023-09-08
217,HMNF,19.25,19.9,19.25,19.36,1751,2023-09-11
218,HMNF,19.25,19.27,19.25,19.27,1774,2023-09-12
219,HMNF,19.33,19.81,19.33,19.81,3888,2023-09-13
220,HMNF,19.81,20.09,19.81,20.09,1900,2023-09-14
221,HMNF,20.09,20.5,19.55,20.49,9019,2023-09-15
222,HMNF,20.13,20.49,19.818,20.46,4689,2023-09-18
223,HMNF,20.2,20.49,20.18,20.49,13516,2023-09-19
224,HMNF,20.21,20.38,20.0,20.0,1196,2023-09-20
225,HMNF,19.93,19.95,19.41,19.8,968,2023-09-21
226,HMNF,19.705,20.25,19.41,19.85,2778,2023-09-22
227,HMNF,19.77,19.86,19.36,19.62,2060,2023-09-25
228,HMNF,19.71,19.95,19.25,19.4,11038,2023-09-26
229,HMNF,19.39,19.39,19.25,19.25,855,2023-09-27
230,HMNF,19.75,19.76,19.06,19.13,1583,2023-09-28
231,HMNF,20.49,20.49,19.13,19.13,1446,2023-09-29
232,HMNF,19.21,19.66,19.0,19.6,4645,2023-10-02
233,HMNF,19.8,19.8,19.12,19.25,7276,2023-10-03
234,HMNF,19.5,19.6,19.16,19.58,3084,2023-10-04
235,HMNF,19.25,19.45,19.01,19.01,5802,2023-10-05
236,HMNF,19.13,19.13,19.0,19.0,1678,2023-10-06
237,HMNF,19.1,19.25,18.81,18.81,4178,2023-10-10
238,HMNF,18.99,18.99,18.76,18.76,1761,2023-10-11
239,HMNF,18.55,19.99,18.55,18.9,2940,2023-10-12
240,HMNF,18.85,18.95,18.8006,18.9,1167,2023-10-13
241,HMNF,18.8,18.8,18.57,18.57,1928,2023-10-16
242,HMNF,18.66,18.66,18.52,18.55,3474,2023-10-17
243,HMNF,18.55,18.55,18.52,18.52,932,2023-10-18
244,HMNF,18.64,18.64,18.64,18.64,305,2023-10-20
245,HMNF,18.11,18.78,18.11,18.499,3268,2023-10-26
246,HMNF,18.46,18.514,18.26,18.41,1267,2023-10-27
247,HMNF,18.3,18.8,18.3,18.75,1389,2023-10-30
248,HMNF,18.31,18.69,18.31,18.65,668,2023-11-01
249,HMNF,18.8,18.89,18.49,18.89,3040,2023-11-02
250,HMNF,18.493,19.0,18.493,18.79,1465,2023-11-03
251,HMNF,18.67,18.67,18.67,18.67,1339,2023-11-06
252,HMNF,18.5,18.5,18.5,18.5,256,2023-11-07
253,HMNF,18.11,18.12,18.11,18.12,375,2023-11-08
254,HMNF,18.75,19.48,18.58,19.48,1191,2023-11-10
255,HMNF,18.075,18.3,18.06,18.06,789,2023-11-13
256,HMNF,19.11,19.11,17.8101,17.87,7247,2023-11-14
257,HMNF,18.29,18.4,17.865,17.87,780,2023-11-15
258,HMNF,17.6,17.94,17.6,17.94,868,2023-11-16
259,HMNF,17.93,18.68,17.93,18.5,6534,2023-11-17
260,HMNF,18.06,18.35,18.02,18.02,2814,2023-11-20
261,HMNF,17.85,17.85,17.85,17.85,152,2023-11-21
262,HMNF,17.66,17.66,17.66,17.66,454,2023-11-24
263,HMNF,18.03,18.35,17.99,17.99,2222,2023-11-27
264,HMNF,17.69,18.07,17.69,18.0005,1260,2023-11-28
265,HMNF,17.85,18.11,17.75,17.99,4740,2023-11-29
266,HMNF,17.85,17.9,17.66,17.8,4087,2023-11-30
267,HMNF,17.8,18.995,17.66,18.46,45172,2023-12-01
268,HMNF,18.49,18.9,18.05,18.3985,21192,2023-12-04
269,HMNF,18.35,20.0,18.18,18.24,48886,2023-12-05
270,HMNF,18.0,18.6,18.0,18.3,159552,2023-12-06
271,HMNF,18.79,19.87,18.61,19.71,7827,2023-12-07
272,HMNF,19.75,19.98,19.75,19.96,1946,2023-12-08
273,HMNF,19.98,20.49,19.91,20.48,7910,2023-12-11
274,HMNF,20.0,20.48,20.0,20.245,2242,2023-12-12
275,HMNF,20.48,20.99,20.1,20.98,8148,2023-12-13
276,HMNF,21.0,23.09,21.0,22.95,12040,2023-12-14
277,HMNF,22.07,23.97,22.07,23.97,9638,2023-12-15
278,HMNF,23.48,24.95,22.89,23.49,16213,2023-12-18
279,HMNF,23.6,23.6,23.035,23.43,2796,2023-12-19
280,HMNF,22.72,23.45,22.72,23.35,3868,2023-12-20
281,HMNF,23.48,23.79,23.12,23.2,9844,2023-12-21
282,HMNF,23.96,23.96,23.0,23.55,2186,2023-12-22
283,HMNF,23.22,23.22,23.22,23.22,363,2023-12-26
284,HMNF,23.4,23.46,23.2,23.34,2366,2023-12-28
285,HMNF,23.25,23.2785,23.0,23.0,3599,2023-12-29
286,HMNF,22.79,23.345,22.75,23.345,1581,2024-01-02
287,HMNF,23.87,23.94,23.21,23.4,5264,2024-01-03
288,HMNF,23.4,23.6,23.2,23.2,3440,2024-01-04
289,HMNF,22.8,23.2,22.56,23.2,6087,2024-01-05
290,HMNF,22.83,23.14,22.52,22.84,7890,2024-01-08
291,HMNF,22.33,22.8,22.33,22.8,1884,2024-01-10
292,HMNF,22.0,22.73,22.0,22.5,3304,2024-01-11
293,HMNF,21.7,22.75,21.7,22.69,1925,2024-01-12
294,HMNF,22.5,22.6,21.5733,22.43,1760,2024-01-16
295,HMNF,21.9,22.5,21.9,22.38,1293,2024-01-17
296,HMNF,22.56,22.75,22.56,22.75,3541,2024-01-19
297,HMNF,22.75,22.75,21.89,22.38,3240,2024-01-22
298,HMNF,22.36,22.75,22.0,22.0,2046,2024-01-23
299,HMNF,21.6,22.59,21.6,22.2,1839,2024-01-24
300,HMNF,21.85,22.38,21.85,22.2,2156,2024-01-25
301,HMNF,22.0,22.35,22.0,22.35,862,2024-01-26
302,HMNF,22.0001,22.68,22.0001,22.35,1508,2024-01-29
303,HMNF,22.2,22.45,22.03,22.3602,1885,2024-01-30
304,HMNF,22.04,22.7499,21.57,22.25,2385,2024-01-31
305,HMNF,22.02,22.32,21.81,22.29,2338,2024-02-01
306,HMNF,22.0,22.46,22.0,22.46,600,2024-02-05
307,HMNF,22.1,22.55,22.07,22.32,1109,2024-02-06
308,HMNF,22.01,22.01,21.5,21.99,5586,2024-02-08
309,HMNF,21.54,21.865,20.47,21.1,6443,2024-02-09
310,HMNF,21.24,21.24,20.61,20.61,1207,2024-02-12
311,HMNF,20.79,20.79,19.7,20.25,3230,2024-02-13
312,HMNF,20.0,20.4,19.52,20.4,1372,2024-02-14
313,HMNF,20.0,20.4,18.57,20.4,6204,2024-02-15
314,HMNF,20.0,20.89,20.0,20.22,1005,2024-02-16
315,HMNF,20.05,20.33,19.76,19.76,2101,2024-02-20
316,HMNF,19.95,20.0,19.95,20.0,1770,2024-02-22
317,HMNF,20.5,20.5,19.8,20.27,5883,2024-02-23
318,HMNF,20.0,20.2,19.51,19.85,7188,2024-02-27
319,HMNF,19.62,20.35,19.62,19.9,1661,2024-02-28
320,HMNF,20.15,20.17,19.9,19.9,966,2024-02-29
321,HMNF,19.7,20.09,19.7,19.9,1187,2024-03-01
322,HMNF,19.75,20.0,19.75,19.95,3928,2024-03-04
323,HMNF,19.8,20.48,19.75,19.81,4824,2024-03-05
324,HMNF,19.99,20.48,19.54,20.48,2470,2024-03-06
325,HMNF,20.01,20.49,20.01,20.38,2529,2024-03-07
326,HMNF,20.25,20.5,20.2,20.4,3608,2024-03-08
327,HMNF,20.15,20.39,20.15,20.39,938,2024-03-11
328,HMNF,20.25,20.5,20.06,20.4,2365,2024-03-12
329,HMNF,20.12,20.5,20.12,20.3,1444,2024-03-13
330,HMNF,20.0,20.2,20.0,20.18,3051,2024-03-14
331,HMNF,20.49,20.49,20.1,20.26,1385,2024-03-15
332,HMNF,20.0,20.3,20.0,20.01,1598,2024-03-18
333,HMNF,19.9,20.17,19.8388,19.88,3932,2024-03-19
334,HMNF,20.0078,20.4999,20.0078,20.4999,1805,2024-03-20
335,HMNF,20.4416,20.5,20.3,20.44,2539,2024-03-21
336,HMNF,20.5,20.5,20.25,20.45,2131,2024-03-22
337,HMNF,20.35,21.7699,20.35,21.7699,6262,2024-03-25
338,HMNF,20.92,21.81,20.81,21.38,2620,2024-03-26
339,HMNF,21.15,21.97,21.0,21.06,4747,2024-03-27
340,HMNF,21.05,21.21,20.76,21.1,5869,2024-03-28
341,HMNF,21.0,21.2,20.85,20.85,3273,2024-04-01
342,HMNF,21.8,21.8,20.7,20.86,5602,2024-04-02
343,HMNF,20.86,20.89,20.7,20.7,2812,2024-04-03
344,HMNF,21.25,21.25,20.7,20.7,5074,2024-04-04
345,HMNF,20.74,20.74,20.26,20.7,4839,2024-04-05
346,HMNF,20.7,20.84,20.6,20.6,2846,2024-04-08
347,HMNF,20.5,20.89,20.5,20.65,2153,2024-04-09
348,HMNF,20.31,20.65,19.87,20.25,7848,2024-04-10
349,HMNF,20.445,20.445,20.01,20.1,3120,2024-04-11
350,HMNF,19.88,19.88,19.88,19.88,276,2024-04-12
351,HMNF,19.9,19.9,19.1,19.1,1111,2024-04-16
352,HMNF,19.68,19.68,19.46,19.66,1871,2024-04-17
353,HMNF,19.75,19.75,19.75,19.75,462,2024-04-18
354,HMNF,19.51,19.75,19.51,19.58,1644,2024-04-22
355,HMNF,19.75,19.75,19.6,19.6,2142,2024-04-23
356,HMNF,19.5,19.5,19.5,19.5,1372,2024-04-24
357,HMNF,19.4,19.89,19.4,19.89,1275,2024-04-25
358,HMNF,19.6,19.89,19.6,19.7,1068,2024-04-26
359,HMNF,20.0001,20.0001,19.5,19.9,669,2024-04-29
360,HMNF,19.53,19.9,19.25,19.9,4526,2024-04-30
361,HMNF,19.74,19.85,19.74,19.75,1158,2024-05-01
362,HMNF,19.6,19.6,19.45,19.48,12264,2024-05-02
363,HMNF,19.5,19.57,19.23,19.45,4381,2024-05-03
364,HMNF,19.4,19.7937,19.28,19.28,5382,2024-05-06
365,HMNF,19.49,19.49,18.6,18.92,13491,2024-05-07
366,HMNF,19.09,19.2125,19.0,19.0,1037,2024-05-08
367,HMNF,19.14,19.6457,19.14,19.25,1038,2024-05-09
368,HMNF,19.26,19.51,19.26,19.35,12914,2024-05-10
369,HMNF,19.61,19.61,19.495,19.61,2277,2024-05-13
370,HMNF,19.8836,19.8836,19.5,19.5,1076,2024-05-14
371,HMNF,22.28,24.2,22.28,23.25,260694,2024-05-15
372,HMNF,23.58,23.58,21.86,22.97,93754,2024-05-16
373,HMNF,22.97,23.01,22.58,22.58,65842,2024-05-17
374,HMNF,22.67,23.175,22.24,22.45,9477,2024-05-20
375,HMNF,22.875,22.93,22.7,22.87,2923,2024-05-21
376,HMNF,22.75,22.85,22.3,22.61,3673,2024-05-22
377,HMNF,22.51,22.51,22.3,22.3,2581,2024-05-23
378,HMNF,22.62,22.62,21.5,22.35,34140,2024-05-24
379,HMNF,22.35,22.42,22.162,22.3,12003,2024-05-28
380,HMNF,22.3,22.3,21.65,21.65,1210,2024-05-29
381,HMNF,21.71,22.1,21.66,21.93,3446,2024-05-30
382,HMNF,22.01,22.19,22.0,22.19,1514,2024-05-31
383,HMNF,22.45,22.45,21.98,22.29,3623,2024-06-03
384,HMNF,22.07,22.07,22.07,22.07,672,2024-06-04
385,HMNF,22.11,22.35,22.11,22.35,655,2024-06-05
386,HMNF,22.43,22.43,22.38,22.38,873,2024-06-06
387,HMNF,21.97,22.2,21.52,21.6,7802,2024-06-07
388,HMNF,21.28,22.12,21.06,21.13,3226,2024-06-10
389,HMNF,21.52,21.6,21.18,21.49,3913,2024-06-11
390,HMNF,22.3,22.45,21.8,21.8,17831,2024-06-12
391,HMNF,21.8,21.85,21.8,21.85,794,2024-06-13
392,HMNF,21.41,21.58,20.81,21.01,2007,2024-06-14
393,HMNF,21.33,21.33,21.05,21.06,462,2024-06-17
394,HMNF,21.05,21.52,21.05,21.47,1617,2024-06-18
395,HMNF,21.72,21.75,21.1,21.41,5312,2024-06-20
396,HMNF,21.28,21.39,21.28,21.39,1781,2024-06-21
397,HMNF,21.36,21.515,21.36,21.42,5213,2024-06-24
398,HMNF,21.62,21.62,20.85,21.4,2132,2024-06-25
399,HMNF,21.4,21.565,21.4,21.5,2991,2024-06-26
400,HMNF,21.62,21.63,21.42,21.45,21933,2024-06-27
401,HMNF,21.52,22.99,21.43,22.89,25628,2024-06-28
402,HMNF,22.75,23.0205,22.64,22.64,5753,2024-07-01
403,HMNF,22.95,23.12,22.9,22.9,6116,2024-07-02
404,HMNF,22.15,22.15,21.7001,21.7001,294,2024-07-05
405,HMNF,22.15,22.15,21.9794,21.9794,374,2024-07-08
406,HMNF,22.63,23.05,22.5043,22.87,10143,2024-07-10
407,HMNF,23.16,24.4,23.1,24.4,17307,2024-07-11
408,HMNF,24.64,24.67,23.45,24.2,9900,2024-07-12
409,HMNF,24.74,25.0,24.72,24.88,2685,2024-07-15
410,HMNF,25.23,26.14,25.23,26.01,13757,2024-07-16
411,HMNF,26.14,26.38,25.76,26.36,7834,2024-07-17
412,HMNF,26.08,26.09,25.9308,25.9308,790,2024-07-18
413,HMNF,25.49,26.2057,25.3,25.3,16334,2024-07-19
414,HMNF,26.0658,26.49,26.0658,26.38,6865,2024-07-22
415,HMNF,26.38,26.65,26.38,26.52,5253,2024-07-23
416,HMNF,26.64,26.72,26.61,26.61,2508,2024-07-24
417,HMNF,26.44,26.61,26.02,26.45,2670,2024-07-25
418,HMNF,26.6,26.6,26.01,26.4,1159,2024-07-26
419,HMNF,26.1,26.7,26.1,26.425,2313,2024-07-29
420,HMNF,26.49,26.53,25.85,26.4,5534,2024-07-30
421,HMNF,26.55,26.9,26.07,26.4,44160,2024-07-31
422,HMNF,26.81,26.81,25.56,25.56,1419,2024-08-01
