,ticker,open,high,low,close,volume,timestamp
0,PPSI,2.3,2.4,2.3,2.4,1689.0,2020-01-02
1,PPSI,2.25,2.27,2.25,2.27,811.0,2020-01-06
2,PPSI,2.3,2.38,2.3,2.375,824.0,2020-01-07
3,PPSI,2.2875,2.4191,2.26,2.357,11229.0,2020-01-09
4,PPSI,2.4198,2.4198,2.4198,2.4198,216.0,2020-01-10
5,PPSI,2.32,2.42,2.3102,2.42,967.0,2020-01-13
6,PPSI,2.3829,2.43,2.38,2.42,1023.0,2020-01-14
7,PPSI,2.38,2.6,2.33,2.56,6254.0,2020-01-15
8,PPSI,2.42,2.56,2.32,2.48,9631.0,2020-01-16
9,PPSI,2.4797,2.4797,2.4797,2.4797,2101.0,2020-01-17
10,PPSI,2.28,2.418,2.26,2.418,5008.0,2020-01-21
11,PPSI,2.3805,2.3805,2.3805,2.3805,220.0,2020-01-22
12,PPSI,2.2934,2.2934,2.2934,2.2934,740.0,2020-01-24
13,PPSI,2.22,2.22,2.22,2.22,369.0,2020-01-27
14,PPSI,2.314,2.32,2.3,2.3,310.0,2020-01-28
15,PPSI,2.27,2.27,2.12,2.2,25171.0,2020-01-29
16,PPSI,2.17,2.17,2.17,2.17,286.0,2020-01-30
17,PPSI,2.0101,2.21,2.01,2.21,2553.0,2020-02-03
18,PPSI,2.18,2.2,2.125,2.125,1008.0,2020-02-04
19,PPSI,2.1307,2.16,2.1307,2.16,515.0,2020-02-05
20,PPSI,2.19,2.25,2.08,2.19,2309.0,2020-02-06
21,PPSI,2.05,2.24,2.05,2.23,870.0,2020-02-07
22,PPSI,2.27,2.3305,2.26,2.3305,1653.0,2020-02-10
23,PPSI,2.26,2.62,2.25,2.48,57376.0,2020-02-11
24,PPSI,2.5193,2.5642,2.15,2.4251,7685.0,2020-02-12
25,PPSI,2.45,2.45,2.2,2.2,3008.0,2020-02-13
26,PPSI,2.12,2.3133,2.06,2.2,1295.0,2020-02-14
27,PPSI,2.2373,2.2373,2.2,2.2,2032.0,2020-02-18
28,PPSI,2.1334,2.2,2.1334,2.197,3741.0,2020-02-19
29,PPSI,2.0275,2.1241,2.0275,2.0501,1431.0,2020-02-20
30,PPSI,2.1285,2.1285,2.05,2.05,319.0,2020-02-21
31,PPSI,2.18,2.2,2.132,2.132,681.0,2020-02-24
32,PPSI,2.04,2.18,1.8748,2.18,12281.0,2020-02-25
33,PPSI,1.86,1.9407,1.85,1.9407,1118.0,2020-02-26
34,PPSI,1.99,2.18,1.99,2.13,595.0,2020-02-27
35,PPSI,2.15,2.15,2.15,2.15,1448.0,2020-02-28
36,PPSI,2.05,2.05,1.8401,2.0498,2677.0,2020-03-02
37,PPSI,1.8295,2.05,1.6101,2.05,2850.0,2020-03-03
38,PPSI,2.0,2.0,2.0,2.0,135.0,2020-03-06
39,PPSI,2.01,2.05,2.01,2.05,1633.0,2020-03-09
40,PPSI,1.64,1.82,1.62,1.82,2040.0,2020-03-10
41,PPSI,1.61,1.8,1.61,1.8,569.0,2020-03-13
42,PPSI,1.79,1.79,1.65,1.78,1097.0,2020-03-17
43,PPSI,1.55,1.55,1.55,1.55,214.0,2020-03-20
44,PPSI,1.6,1.75,1.4,1.75,5582.0,2020-03-24
45,PPSI,1.75,1.75,1.75,1.75,194.0,2020-03-25
46,PPSI,1.75,1.75,1.75,1.75,151.0,2020-03-26
47,PPSI,1.39,1.75,1.38,1.69,3042.0,2020-03-27
48,PPSI,1.48,1.8,1.48,1.6786,3952.0,2020-03-30
49,PPSI,1.68,1.68,1.18,1.2499,46408.0,2020-04-01
50,PPSI,1.25,1.25,1.05,1.07,35891.0,2020-04-02
51,PPSI,1.15,1.2,1.0,1.18,8771.0,2020-04-03
52,PPSI,1.1,1.16,1.0,1.05,23865.0,2020-04-06
53,PPSI,1.15,1.15,1.0,1.08,25292.0,2020-04-07
54,PPSI,1.14,1.4,1.01,1.35,35454.0,2020-04-08
55,PPSI,1.28,1.29,1.2145,1.2773,40544.0,2020-04-09
56,PPSI,1.2702,1.33,1.1945,1.1945,32161.0,2020-04-13
57,PPSI,1.23,1.23,1.155,1.23,741.0,2020-04-14
58,PPSI,1.08,1.37,1.08,1.161,23745.0,2020-04-15
59,PPSI,1.37,1.38,1.15,1.2,4549.0,2020-04-16
60,PPSI,1.27,1.3,1.2351,1.3,3586.0,2020-04-17
61,PPSI,1.25,1.25,1.11,1.11,2135.0,2020-04-21
62,PPSI,1.2501,1.2501,1.2204,1.2204,627.0,2020-04-22
63,PPSI,1.1927,1.1927,1.1927,1.1927,140.0,2020-04-23
64,PPSI,1.21,1.21,1.123,1.21,5159.0,2020-04-24
65,PPSI,1.21,1.26,1.21,1.26,1649.0,2020-04-27
66,PPSI,1.25,1.25,1.2377,1.2377,798.0,2020-04-28
67,PPSI,1.216,1.2298,1.16,1.2,936.0,2020-04-29
68,PPSI,1.27,1.27,1.2699,1.2699,862.0,2020-04-30
69,PPSI,1.16,1.18,0.9001,1.15,14059.0,2020-05-01
70,PPSI,1.09,1.18,1.0501,1.0501,16097.0,2020-05-04
71,PPSI,1.18,1.5,1.0909,1.3,305441.0,2020-05-05
72,PPSI,1.3,1.39,1.05,1.08,60141.0,2020-05-06
73,PPSI,1.06,1.07,1.0,1.03,12557.0,2020-05-07
74,PPSI,1.03,1.0619,1.0,1.0401,14161.0,2020-05-08
75,PPSI,1.03,1.09,1.03,1.04,11278.0,2020-05-11
76,PPSI,1.06,1.11,1.03,1.07,16488.0,2020-05-12
77,PPSI,1.04,1.04,1.03,1.0301,3890.0,2020-05-13
78,PPSI,1.07,1.07,1.04,1.04,708.0,2020-05-14
79,PPSI,1.0427,1.08,1.04,1.08,3446.0,2020-05-15
80,PPSI,1.0602,1.08,1.02,1.03,23091.0,2020-05-18
81,PPSI,1.08,1.09,1.0,1.0027,23921.0,2020-05-19
82,PPSI,1.04,1.07,1.01,1.07,6198.0,2020-05-20
83,PPSI,1.08,1.0801,1.06,1.06,20445.0,2020-05-21
84,PPSI,1.03,1.06,0.922,1.0453,29162.0,2020-05-22
85,PPSI,1.01,1.05,0.9861,1.01,46860.0,2020-05-26
86,PPSI,0.9999,1.0,0.9601,0.97,10401.0,2020-05-27
87,PPSI,0.93,0.985,0.93,0.96,6985.0,2020-05-28
88,PPSI,0.99,1.0001,0.95,0.95,9138.0,2020-05-29
89,PPSI,1.03,1.03,0.9501,1.01,7537.0,2020-06-01
90,PPSI,1.015,1.02,0.985,0.99,33588.0,2020-06-02
91,PPSI,1.05,1.11,0.9601,1.015,96743.0,2020-06-03
92,PPSI,1.0,1.09,0.9501,0.9682,80266.0,2020-06-04
93,PPSI,1.0101,1.1,0.97,1.0499,156667.0,2020-06-05
94,PPSI,1.1,1.25,1.06,1.2,136615.0,2020-06-08
95,PPSI,1.34,1.36,1.14,1.21,250431.0,2020-06-09
