,ticker,open,high,low,close,volume,timestamp
0,ABEO,3.9,3.95,3.77,3.86,71197.0,2022-09-19
1,ABEO,3.78,3.85,3.62,3.72,92628.0,2022-09-20
2,ABEO,3.71,3.7916,3.53,3.58,92607.0,2022-09-21
3,ABEO,3.58,3.58,3.2,3.25,119632.0,2022-09-22
4,ABEO,3.23,3.29,2.96,3.03,69398.0,2022-09-23
5,ABEO,2.99,3.02,2.7001,2.79,83379.0,2022-09-26
6,ABEO,2.79,3.3899,2.79,3.0,78308.0,2022-09-27
7,ABEO,3.0,3.24,2.9401,3.08,144238.0,2022-09-28
8,ABEO,3.04,3.08,2.9045,2.96,73507.0,2022-09-29
9,ABEO,2.95,3.09,2.95,3.04,48332.0,2022-09-30
10,ABEO,3.1,3.3399,3.01,3.28,475672.0,2022-10-03
11,ABEO,3.5,3.96,3.38,3.41,604397.0,2022-10-04
12,ABEO,3.49,3.63,3.18,3.21,1130974.0,2022-10-05
13,ABEO,3.2,3.79,3.2,3.52,1115543.0,2022-10-06
14,ABEO,3.5,4.87,3.5,4.41,4541049.0,2022-10-07
15,ABEO,4.38,5.05,3.95,4.95,1319651.0,2022-10-10
16,ABEO,4.91,5.8,4.9,5.65,1414974.0,2022-10-11
17,ABEO,5.63,5.7395,4.68,5.6,870599.0,2022-10-12
18,ABEO,5.42,5.73,4.96,5.2,433626.0,2022-10-13
19,ABEO,5.2,5.42,4.29,4.3,625267.0,2022-10-14
20,ABEO,4.3,4.51,3.9614,4.04,565423.0,2022-10-17
21,ABEO,4.1,4.16,3.64,3.71,638388.0,2022-10-18
22,ABEO,3.75,3.77,3.37,3.41,350260.0,2022-10-19
23,ABEO,3.43,3.9899,3.33,3.94,709968.0,2022-10-20
24,ABEO,3.97,3.97,3.58,3.61,242384.0,2022-10-21
25,ABEO,3.55,3.86,3.3515,3.82,348844.0,2022-10-24
26,ABEO,3.82,4.47,3.805,4.18,428107.0,2022-10-25
27,ABEO,4.35,4.68,4.165,4.33,374961.0,2022-10-26
28,ABEO,4.51,4.5977,4.12,4.33,182690.0,2022-10-27
29,ABEO,4.34,4.4519,4.2,4.4,271110.0,2022-10-28
30,ABEO,4.4,4.6797,4.4,4.59,333459.0,2022-10-31
31,ABEO,4.71,4.96,4.62,4.9,256247.0,2022-11-01
32,ABEO,4.85,4.91,4.44,4.46,306928.0,2022-11-02
33,ABEO,4.5,4.6,3.25,3.87,3495354.0,2022-11-03
34,ABEO,3.88,4.0296,3.7141,3.83,886276.0,2022-11-04
35,ABEO,4.05,4.05,3.59,3.67,368963.0,2022-11-07
36,ABEO,3.84,4.24,3.62,3.81,1225006.0,2022-11-08
37,ABEO,3.74,4.25,3.6,4.11,990841.0,2022-11-09
38,ABEO,4.18,4.37,3.9201,4.19,682808.0,2022-11-10
39,ABEO,4.22,4.59,4.19,4.39,476181.0,2022-11-11
40,ABEO,4.41,4.46,3.89,4.15,571562.0,2022-11-14
41,ABEO,4.28,4.36,3.96,4.04,475045.0,2022-11-15
42,ABEO,3.99,4.2,3.79,3.93,328497.0,2022-11-16
43,ABEO,3.86,4.0571,3.81,3.97,233229.0,2022-11-17
44,ABEO,3.98,4.19,3.9,4.04,371092.0,2022-11-18
45,ABEO,4.2,4.26,3.99,4.12,227409.0,2022-11-21
46,ABEO,4.16,4.24,4.04,4.11,157172.0,2022-11-22
47,ABEO,4.09,4.18,3.88,3.94,195905.0,2022-11-23
48,ABEO,3.91,3.99,3.75,3.9,168111.0,2022-11-25
49,ABEO,3.88,4.04,3.81,3.86,259042.0,2022-11-28
50,ABEO,3.85,3.95,3.8,3.81,141006.0,2022-11-29
51,ABEO,3.84,3.84,3.58,3.76,222668.0,2022-11-30
52,ABEO,3.66,3.95,3.66,3.88,231980.0,2022-12-01
53,ABEO,3.81,4.0799,3.75,3.99,227292.0,2022-12-02
54,ABEO,3.95,4.04,3.7006,3.76,180047.0,2022-12-05
55,ABEO,3.74,3.805,3.48,3.53,320498.0,2022-12-06
56,ABEO,3.44,3.5,3.18,3.24,351875.0,2022-12-07
57,ABEO,3.24,3.41,3.1,3.13,146809.0,2022-12-08
58,ABEO,3.11,3.255,3.06,3.12,153280.0,2022-12-09
59,ABEO,3.23,3.23,3.0801,3.1,136641.0,2022-12-12
60,ABEO,3.13,3.25,2.9497,3.0,485604.0,2022-12-13
61,ABEO,3.0,3.17,2.945,2.97,205663.0,2022-12-14
62,ABEO,2.95,3.01,2.8,2.85,173857.0,2022-12-15
63,ABEO,2.8,2.88,2.65,2.66,292644.0,2022-12-16
64,ABEO,2.66,2.87,2.51,2.54,347836.0,2022-12-19
65,ABEO,2.52,2.75,2.4714,2.6,465749.0,2022-12-20
66,ABEO,2.58,2.74,2.4,2.68,372926.0,2022-12-21
67,ABEO,2.65,2.65,2.39,2.6,262379.0,2022-12-22
68,ABEO,2.61,2.64,2.46,2.51,131409.0,2022-12-23
