,ticker,open,high,low,close,volume,timestamp
0,TFX,376.77,379.67,373.48,378.49,249466.0,2020-01-02
1,TFX,372.82,377.42,371.64,374.62,169807.0,2020-01-03
2,TFX,373.34,380.36,372.07,378.99,171136.0,2020-01-06
3,TFX,377.01,381.41,375.93,378.41,128311.0,2020-01-07
4,TFX,379.76,381.96,378.85,379.46,179369.0,2020-01-08
5,TFX,381.47,384.7,378.77,379.41,307804.0,2020-01-09
6,TFX,382.06,383.87,377.64,378.7,230484.0,2020-01-10
7,TFX,379.14,379.355,376.41,378.18,150605.0,2020-01-13
8,TFX,377.44,383.95,376.02,383.14,177630.0,2020-01-14
9,TFX,382.34,386.01,379.75,380.4,154690.0,2020-01-15
10,TFX,382.34,385.29,381.72,384.38,132976.0,2020-01-16
11,TFX,386.23,388.2,382.78,383.73,185059.0,2020-01-17
12,TFX,383.01,386.0,381.82,383.94,261307.0,2020-01-21
13,TFX,385.93,389.265,384.64,386.35,174908.0,2020-01-22
14,TFX,385.3,386.25,381.915,384.82,138925.0,2020-01-23
15,TFX,385.29,386.38,379.335,380.02,98892.0,2020-01-24
16,TFX,375.71,381.27,375.12,378.52,115657.0,2020-01-27
17,TFX,379.72,382.79,379.35,380.38,126520.0,2020-01-28
18,TFX,380.35,383.12,379.21,379.38,146272.0,2020-01-29
19,TFX,376.98,380.9,375.125,380.5,168036.0,2020-01-30
20,TFX,379.01,379.74,370.945,371.51,148824.0,2020-01-31
21,TFX,374.31,376.195,371.39,373.67,264063.0,2020-02-03
22,TFX,378.48,384.96,378.185,383.27,143515.0,2020-02-04
23,TFX,386.05,390.215,384.7,385.47,104426.0,2020-02-05
24,TFX,385.19,387.28,380.72,381.41,216823.0,2020-02-06
25,TFX,381.09,381.1846,373.11,375.07,138856.0,2020-02-07
26,TFX,372.43,377.51,372.01,376.8,196896.0,2020-02-10
27,TFX,378.01,383.04,377.59,378.83,219444.0,2020-02-11
28,TFX,379.03,379.92,374.59,377.39,167962.0,2020-02-12
29,TFX,375.09,381.81,374.67,381.78,210878.0,2020-02-13
30,TFX,382.06,386.915,381.79,386.65,176052.0,2020-02-14
31,TFX,385.9,387.97,381.66,387.76,171405.0,2020-02-18
32,TFX,389.42,398.65,386.34,395.14,289137.0,2020-02-19
33,TFX,391.04,394.49,379.1783,384.36,344158.0,2020-02-20
34,TFX,382.82,382.82,365.75,370.4,316803.0,2020-02-21
35,TFX,363.99,363.99,356.34,361.59,231408.0,2020-02-24
36,TFX,360.95,361.9,346.67,348.11,295298.0,2020-02-25
37,TFX,350.47,356.535,344.74,345.3,189781.0,2020-02-26
38,TFX,339.85,347.22,336.12,337.1,233423.0,2020-02-27
39,TFX,326.71,335.02,314.78,335.02,409594.0,2020-02-28
40,TFX,335.01,354.3,334.2675,353.61,406707.0,2020-03-02
41,TFX,352.29,359.6746,330.12,337.11,401153.0,2020-03-03
42,TFX,345.74,352.42,343.89,351.38,210645.0,2020-03-04
43,TFX,342.77,346.76,334.64,340.47,268027.0,2020-03-05
44,TFX,331.9,349.57,328.29,346.92,340293.0,2020-03-06
45,TFX,325.71,341.48,322.3829,334.29,468589.0,2020-03-09
46,TFX,340.02,356.705,330.895,356.37,293438.0,2020-03-10
47,TFX,345.0,349.37,327.79,342.08,431696.0,2020-03-11
48,TFX,321.17,321.17,297.65,297.71,429073.0,2020-03-12
49,TFX,316.96,319.25,295.64,318.42,359093.0,2020-03-13
50,TFX,288.97,288.97,266.0,282.66,581730.0,2020-03-16
51,TFX,289.69,290.235,250.08,262.84,578013.0,2020-03-17
52,TFX,249.82,256.25,233.77,245.05,432565.0,2020-03-18
53,TFX,247.55,257.1,227.27,254.4,367589.0,2020-03-19
54,TFX,258.79,267.45,240.92,243.84,343657.0,2020-03-20
55,TFX,244.18,248.21,221.27,225.31,371669.0,2020-03-23
56,TFX,234.31,257.83,234.31,255.88,413689.0,2020-03-24
57,TFX,254.75,288.47,247.94,280.86,435281.0,2020-03-25
58,TFX,281.14,297.58,278.98,289.99,369495.0,2020-03-26
59,TFX,280.38,287.22,270.16,282.51,300069.0,2020-03-27
60,TFX,284.87,293.18,278.39,288.34,226509.0,2020-03-30
61,TFX,289.6,296.58,281.21,292.86,549481.0,2020-03-31
62,TFX,281.73,288.37,275.01,279.8,335326.0,2020-04-01
63,TFX,278.13,296.62,271.99,295.3,390780.0,2020-04-02
64,TFX,296.2,299.0,286.63,294.37,521733.0,2020-04-03
65,TFX,305.44,322.99,305.44,321.45,363131.0,2020-04-06
66,TFX,333.83,336.93,306.03,308.39,376931.0,2020-04-07
67,TFX,311.12,323.85,307.5,321.58,272292.0,2020-04-08
68,TFX,322.18,329.16,320.07,325.56,325312.0,2020-04-09
69,TFX,325.41,326.5691,313.585,321.04,194711.0,2020-04-13
70,TFX,325.52,334.07,325.52,330.93,279466.0,2020-04-14
71,TFX,324.21,332.98,323.94,331.04,283410.0,2020-04-15
72,TFX,334.36,337.35,326.76,330.08,288747.0,2020-04-16
73,TFX,338.97,351.55,338.855,346.68,341350.0,2020-04-17
74,TFX,343.57,347.21,339.12,344.85,175599.0,2020-04-20
75,TFX,334.84,338.85,327.265,328.35,220358.0,2020-04-21
76,TFX,332.94,335.16,328.3548,334.03,174328.0,2020-04-22
77,TFX,336.0,341.52,333.73,334.43,157586.0,2020-04-23
78,TFX,338.58,346.045,333.1,338.39,512273.0,2020-04-24
79,TFX,342.26,354.43,339.405,350.08,300775.0,2020-04-27
80,TFX,353.59,354.883,339.53,340.27,228271.0,2020-04-28
81,TFX,344.39,354.71,342.29,353.13,353056.0,2020-04-29
82,TFX,346.0,357.72,332.61,335.4,545660.0,2020-04-30
83,TFX,329.37,341.7,322.3,329.37,541496.0,2020-05-01
84,TFX,328.94,332.03,321.8,325.78,639105.0,2020-05-04
85,TFX,325.9,344.7695,325.225,340.75,450331.0,2020-05-05
86,TFX,341.59,345.65,336.44,336.71,196077.0,2020-05-06
87,TFX,342.14,346.5,340.78,343.27,175275.0,2020-05-07
88,TFX,344.0,348.465,339.97,340.3,195992.0,2020-05-08
89,TFX,339.08,348.75,336.75,347.45,203826.0,2020-05-11
90,TFX,348.26,351.4,340.23,340.23,232107.0,2020-05-12
91,TFX,339.54,342.6,332.165,337.99,273349.0,2020-05-13
92,TFX,333.66,335.92,328.64,334.35,313711.0,2020-05-14
93,TFX,332.31,337.675,330.89,335.69,141355.0,2020-05-15
94,TFX,345.27,358.83,345.27,353.08,207426.0,2020-05-18
95,TFX,354.24,356.88,345.65,345.65,156585.0,2020-05-19
96,TFX,349.69,353.73,346.43,352.27,184236.0,2020-05-20
97,TFX,351.13,354.78,346.24,351.5,324276.0,2020-05-21
98,TFX,353.81,363.73,348.66,363.24,284124.0,2020-05-22
99,TFX,375.14,377.51,344.68,350.0,443162.0,2020-05-26
100,TFX,350.12,354.57,335.19,347.63,548709.0,2020-05-27
101,TFX,351.43,359.34,349.0167,358.29,317269.0,2020-05-28
102,TFX,360.0,363.11,357.57,362.86,366503.0,2020-05-29
103,TFX,361.72,369.09,361.36,365.48,296551.0,2020-06-01
104,TFX,368.61,370.8,361.235,365.19,333907.0,2020-06-02
105,TFX,365.6,373.68,362.82,370.88,257474.0,2020-06-03
106,TFX,369.0,373.57,362.625,366.6,281053.0,2020-06-04
107,TFX,370.4,382.87,368.55,376.58,292544.0,2020-06-05
108,TFX,372.13,377.13,370.46,375.07,242686.0,2020-06-08
109,TFX,374.65,376.17,365.98,367.18,247963.0,2020-06-09
110,TFX,369.5,371.445,363.135,366.73,244476.0,2020-06-10
111,TFX,360.61,360.61,348.37,350.93,411393.0,2020-06-11
112,TFX,361.36,364.84,346.18,352.25,206467.0,2020-06-12
113,TFX,346.67,361.08,343.11,359.85,264907.0,2020-06-15
114,TFX,369.38,370.58,360.76,364.17,137439.0,2020-06-16
115,TFX,366.69,369.9,363.11,367.81,161357.0,2020-06-17
116,TFX,367.1,368.73,363.19,365.57,171323.0,2020-06-18
117,TFX,371.89,375.18,366.58,368.39,369732.0,2020-06-19
118,TFX,366.8,371.22,361.37,368.1,164660.0,2020-06-22
119,TFX,372.79,374.4,367.4,368.47,143228.0,2020-06-23
120,TFX,364.69,367.089,347.86,355.31,411414.0,2020-06-24
121,TFX,356.07,356.07,347.59,354.96,193720.0,2020-06-25
122,TFX,354.98,357.35,350.455,355.87,510638.0,2020-06-26
123,TFX,357.5,357.5,350.81,355.44,257552.0,2020-06-29
124,TFX,355.95,365.545,355.85,363.98,241388.0,2020-06-30
125,TFX,363.97,375.0,363.97,368.93,288195.0,2020-07-01
126,TFX,372.05,373.72,367.5,368.15,193141.0,2020-07-02
127,TFX,373.94,374.98,367.63,368.15,220834.0,2020-07-06
128,TFX,364.87,367.94,360.01,360.69,189480.0,2020-07-07
129,TFX,360.89,363.58,357.96,360.26,171540.0,2020-07-08
130,TFX,358.57,360.59,352.15,356.96,202918.0,2020-07-09
131,TFX,357.85,358.98,351.64,354.78,118408.0,2020-07-10
132,TFX,358.09,362.525,349.35,350.24,248677.0,2020-07-13
133,TFX,349.29,363.0299,349.29,362.35,167217.0,2020-07-14
134,TFX,365.58,377.67,365.58,374.41,146669.0,2020-07-15
135,TFX,373.51,374.64,366.1,369.94,101910.0,2020-07-16
136,TFX,372.52,383.99,371.645,381.88,171723.0,2020-07-17
137,TFX,381.86,385.76,380.43,384.8,134011.0,2020-07-20
138,TFX,385.0,387.88,382.39,385.38,128939.0,2020-07-21
139,TFX,385.69,390.98,383.11,389.41,158909.0,2020-07-22
140,TFX,390.55,395.42,387.17,388.84,112595.0,2020-07-23
141,TFX,387.87,389.25,382.31,387.66,143852.0,2020-07-24
142,TFX,386.35,387.58,383.05,385.0,184368.0,2020-07-27
143,TFX,386.52,387.92,382.12,384.67,222486.0,2020-07-28
144,TFX,387.37,405.07,387.37,400.99,252647.0,2020-07-29
145,TFX,392.95,393.0,365.85,385.17,309497.0,2020-07-30
146,TFX,383.29,384.33,368.0,373.1,247459.0,2020-07-31
147,TFX,373.77,376.33,370.7,373.65,182458.0,2020-08-03
148,TFX,373.38,375.25,364.435,368.26,256346.0,2020-08-04
149,TFX,368.89,377.17,367.36,374.25,278790.0,2020-08-05
150,TFX,374.25,374.53,364.66,369.57,136187.0,2020-08-06
151,TFX,370.62,376.615,369.55,373.5,137626.0,2020-08-07
152,TFX,372.43,378.52,371.41,376.4,194012.0,2020-08-10
153,TFX,378.5,383.5,374.675,375.26,153406.0,2020-08-11
154,TFX,378.77,380.505,375.43,376.01,209671.0,2020-08-12
155,TFX,374.75,383.885,374.75,382.1,116822.0,2020-08-13
156,TFX,380.45,380.84,376.51,378.47,103636.0,2020-08-14
157,TFX,378.66,380.59,374.53,374.73,164463.0,2020-08-17
158,TFX,376.85,376.85,371.93,373.99,129631.0,2020-08-18
159,TFX,376.69,376.69,371.475,371.8,111737.0,2020-08-19
160,TFX,369.61,374.03,367.92,370.75,163322.0,2020-08-20
161,TFX,371.08,371.77,367.01,371.63,161238.0,2020-08-21
162,TFX,372.72,373.735,365.29,370.85,162922.0,2020-08-24
163,TFX,373.74,378.79,369.41,377.48,249350.0,2020-08-25
164,TFX,375.98,377.42,368.0,375.93,132880.0,2020-08-26
165,TFX,376.29,385.14,374.67,380.28,170247.0,2020-08-27
166,TFX,380.01,386.05,376.35,385.02,151361.0,2020-08-28
167,TFX,383.02,395.17,383.02,392.95,222327.0,2020-08-31
168,TFX,391.31,399.18,390.45,398.35,216213.0,2020-09-01
169,TFX,399.26,409.27,395.89,408.18,224970.0,2020-09-02
170,TFX,405.8,407.325,390.895,396.58,252712.0,2020-09-03
171,TFX,399.76,400.12,384.3475,389.39,145745.0,2020-09-04
172,TFX,385.0,389.77,381.55,381.94,237720.0,2020-09-08
173,TFX,387.27,395.06,384.75,389.47,141086.0,2020-09-09
174,TFX,390.29,391.125,377.35,378.07,212848.0,2020-09-10
175,TFX,379.66,380.4,367.88,370.57,270466.0,2020-09-11
