,ticker,open,high,low,close,volume,timestamp
0,DG,156.95,157.12,155.24,156.54,1857547.0,2020-01-02
1,DG,155.3,156.36,154.66,155.39,1728625.0,2020-01-03
2,DG,154.41,154.72,152.1,154.54,2312273.0,2020-01-06
3,DG,154.19,154.76,152.14,152.21,2859143.0,2020-01-07
4,DG,152.0,152.63,151.13,151.55,3226772.0,2020-01-08
5,DG,151.8,153.755,151.78,152.58,2853315.0,2020-01-09
6,DG,153.17,154.12,152.49,153.22,2770997.0,2020-01-10
7,DG,151.96,154.83,151.43,154.12,2034709.0,2020-01-13
8,DG,155.07,158.96,155.07,157.98,2885466.0,2020-01-14
9,DG,155.34,157.34,155.2103,156.59,2661799.0,2020-01-15
10,DG,157.53,158.53,156.92,158.27,1488653.0,2020-01-16
11,DG,158.63,160.41,157.53,157.99,1607115.0,2020-01-17
12,DG,157.35,158.7,157.23,157.54,1403419.0,2020-01-21
13,DG,157.95,158.32,154.19,154.5,1469493.0,2020-01-22
14,DG,153.85,155.5072,153.38,155.14,1299214.0,2020-01-23
15,DG,154.92,155.0,153.41,154.34,1064146.0,2020-01-24
16,DG,153.11,156.905,152.74,155.86,1558045.0,2020-01-27
17,DG,156.42,157.64,155.87,156.66,1128629.0,2020-01-28
18,DG,157.0,157.43,155.71,155.75,728048.0,2020-01-29
19,DG,154.96,157.0,154.3702,156.99,1537591.0,2020-01-30
20,DG,157.04,157.29,152.91,153.41,1987043.0,2020-01-31
21,DG,154.28,157.14,154.0,154.77,1127884.0,2020-02-03
22,DG,155.91,157.62,155.63,155.99,1436825.0,2020-02-04
23,DG,156.6,157.76,156.465,157.26,1045168.0,2020-02-05
24,DG,157.76,157.97,155.19,155.47,1131418.0,2020-02-06
25,DG,155.3,155.76,154.02,154.97,824988.0,2020-02-07
26,DG,154.08,155.65,153.83,155.59,1120187.0,2020-02-10
27,DG,156.22,156.66,155.52,155.95,923670.0,2020-02-11
28,DG,156.5,158.94,155.635,158.66,1112601.0,2020-02-12
29,DG,158.43,160.24,157.77,159.85,991149.0,2020-02-13
30,DG,159.31,160.12,157.46,158.03,1447766.0,2020-02-14
31,DG,158.3,162.35,157.75,161.71,1622637.0,2020-02-18
32,DG,162.02,164.38,161.575,163.79,1549436.0,2020-02-19
33,DG,163.79,166.03,163.16,165.73,1110893.0,2020-02-20
34,DG,165.89,167.04,165.03,166.88,1504004.0,2020-02-21
35,DG,163.53,166.51,163.53,164.86,2307585.0,2020-02-24
36,DG,165.67,166.9,161.05,161.5,2356354.0,2020-02-25
37,DG,162.05,164.49,161.21,162.67,2150572.0,2020-02-26
38,DG,161.15,162.505,157.44,157.66,3628032.0,2020-02-27
39,DG,155.73,156.22,147.5569,150.3,3906092.0,2020-02-28
40,DG,150.36,159.75,150.25,159.6,2609994.0,2020-03-02
41,DG,159.52,163.28,154.36,156.42,2600989.0,2020-03-03
42,DG,157.89,160.51,156.51,160.16,1681102.0,2020-03-04
43,DG,158.28,161.02,155.5,157.48,1990185.0,2020-03-05
44,DG,154.26,158.92,152.17,158.38,1856992.0,2020-03-06
45,DG,150.79,162.04,150.05,159.28,3253790.0,2020-03-09
46,DG,162.63,167.44,160.12,166.25,3819523.0,2020-03-10
47,DG,163.09,165.73,156.685,157.63,3890177.0,2020-03-11
48,DG,152.01,157.07,140.15,141.97,6711386.0,2020-03-12
49,DG,148.71,148.99,138.49,145.81,6302254.0,2020-03-13
50,DG,134.19,139.6,125.0,136.1,3806812.0,2020-03-16
51,DG,137.9,156.475,137.59,154.53,4995976.0,2020-03-17
52,DG,145.5,157.65,137.9,148.74,4890678.0,2020-03-18
53,DG,149.17,151.3,141.44,143.0,4099485.0,2020-03-19
54,DG,142.39,144.91,135.04,140.13,4722313.0,2020-03-20
55,DG,139.88,145.29,137.02,139.87,3013198.0,2020-03-23
56,DG,145.17,149.67,137.71,141.82,3285266.0,2020-03-24
57,DG,141.54,143.42,136.6918,137.23,3691841.0,2020-03-25
58,DG,136.9,142.8684,135.26,140.52,3519186.0,2020-03-26
59,DG,138.17,147.72,137.52,146.12,3716806.0,2020-03-27
60,DG,149.35,149.79,146.27,146.77,2518589.0,2020-03-30
61,DG,146.19,156.88,146.19,151.01,5317273.0,2020-03-31
62,DG,148.24,157.98,148.24,153.16,2942262.0,2020-04-01
63,DG,153.5,161.33,152.83,159.7,3659858.0,2020-04-02
64,DG,158.6,162.8,158.6,162.2,2756193.0,2020-04-03
65,DG,166.17,170.13,162.415,169.65,4141617.0,2020-04-06
66,DG,168.67,172.025,165.37,169.18,4186448.0,2020-04-07
67,DG,169.74,172.64,166.12,169.22,2848663.0,2020-04-08
68,DG,167.11,171.29,167.09,169.24,2309456.0,2020-04-09
69,DG,170.16,172.96,167.63,171.57,2552664.0,2020-04-13
70,DG,176.9,178.84,175.13,178.07,3462882.0,2020-04-14
71,DG,177.23,177.84,171.82,176.11,2862527.0,2020-04-15
72,DG,178.17,183.945,177.57,180.13,2504855.0,2020-04-16
