,ticker,open,high,low,close,volume,timestamp
0,YOTA,9.8,9.83,9.8,9.83,251618.0,2022-06-27
1,YOTA,9.81,9.83,9.805,9.8294,14161.0,2022-06-28
2,YOTA,9.81,9.83,9.81,9.8294,18304.0,2022-06-29
3,YOTA,9.8,9.82,9.8,9.8194,30901.0,2022-06-30
4,YOTA,9.81,9.81,9.8,9.81,198948.0,2022-07-01
5,YOTA,9.81,9.83,9.81,9.82,1407006.0,2022-07-05
6,YOTA,9.83,9.83,9.83,9.83,6853.0,2022-07-07
7,YOTA,9.82,9.85,9.82,9.85,7051.0,2022-07-11
8,YOTA,9.85,9.85,9.84,9.84,74275.0,2022-07-12
9,YOTA,9.84,9.84,9.84,9.84,4251.0,2022-07-13
10,YOTA,9.85,9.85,9.83,9.83,8581.0,2022-07-14
11,YOTA,9.84,9.84,9.84,9.84,200.0,2022-07-15
12,YOTA,9.84,9.85,9.84,9.84,120984.0,2022-07-18
13,YOTA,9.84,9.84,9.84,9.84,6201.0,2022-07-19
14,YOTA,9.85,9.85,9.85,9.85,143750.0,2022-07-20
15,YOTA,9.85,9.85,9.85,9.85,2000.0,2022-07-22
16,YOTA,9.87,9.88,9.87,9.88,614.0,2022-07-25
17,YOTA,9.85,9.85,9.85,9.85,225.0,2022-07-26
18,YOTA,9.87,9.87,9.85,9.85,421.0,2022-07-27
19,YOTA,9.86,9.88,9.85,9.85,6392.0,2022-07-28
20,YOTA,9.85,9.85,9.85,9.85,450050.0,2022-08-02
21,YOTA,9.88,9.88,9.88,9.88,2219.0,2022-08-03
22,YOTA,9.88,9.89,9.88,9.89,153200.0,2022-08-04
23,YOTA,9.89,9.89,9.88,9.88,390.0,2022-08-08
24,YOTA,9.8899,9.8899,9.88,9.88,11215.0,2022-08-10
25,YOTA,9.89,9.89,9.87,9.87,39016.0,2022-08-11
26,YOTA,9.8899,9.8899,9.8899,9.8899,111.0,2022-08-16
27,YOTA,9.89,9.89,9.89,9.89,2168.0,2022-08-23
28,YOTA,9.8601,9.8601,9.8601,9.8601,121.0,2022-08-26
29,YOTA,9.8501,9.8501,9.8501,9.8501,111.0,2022-08-30
30,YOTA,9.865,9.865,9.86,9.86,174526.0,2022-09-02
31,YOTA,9.855,9.86,9.855,9.86,48275.0,2022-09-06
32,YOTA,9.88,9.88,9.88,9.88,102.0,2022-09-13
33,YOTA,9.89,9.89,9.89,9.89,106.0,2022-09-19
34,YOTA,9.89,9.89,9.89,9.89,100.0,2022-09-20
35,YOTA,9.89,9.89,9.89,9.89,205.0,2022-09-23
36,YOTA,9.89,9.9,9.89,9.9,19806.0,2022-09-26
37,YOTA,9.89,9.89,9.89,9.89,50000.0,2022-09-27
38,YOTA,9.9,9.9,9.89,9.89,15322.0,2022-09-28
39,YOTA,9.91,9.91,9.89,9.89,30155.0,2022-10-04
40,YOTA,9.9,9.9,9.86,9.86,30005.0,2022-10-05
41,YOTA,9.9,9.9001,9.9,9.9,15752.0,2022-10-14
42,YOTA,9.91,9.91,9.91,9.91,792.0,2022-10-19
43,YOTA,9.91,9.92,9.9,9.9097,46228.0,2022-10-21
44,YOTA,9.92,9.92,9.92,9.92,200.0,2022-10-24
45,YOTA,9.92,9.92,9.9057,9.92,1988.0,2022-10-25
46,YOTA,9.91,9.92,9.91,9.92,41207.0,2022-10-26
47,YOTA,9.91,9.91,9.91,9.91,586.0,2022-10-27
48,YOTA,9.9117,9.9117,9.9117,9.9117,216.0,2022-10-28
49,YOTA,9.91,9.91,9.91,9.91,469.0,2022-10-31
50,YOTA,9.9291,9.9291,9.9201,9.9201,203.0,2022-11-08
51,YOTA,9.93,9.93,9.93,9.93,253.0,2022-11-10
52,YOTA,9.93,9.95,9.93,9.95,21239.0,2022-11-15
53,YOTA,9.945,9.945,9.945,9.945,332.0,2022-11-16
54,YOTA,9.96,9.96,9.94,9.94,10001.0,2022-11-17
55,YOTA,9.97,9.97,9.97,9.97,1036.0,2022-11-23
56,YOTA,10.0,10.0,9.965,9.97,7012.0,2022-11-28
57,YOTA,9.96,9.96,9.96,9.96,30830.0,2022-11-29
58,YOTA,9.93,9.96,9.93,9.955,301.0,2022-11-30
59,YOTA,9.96,9.965,9.96,9.965,1128.0,2022-12-05
60,YOTA,9.94,9.965,9.94,9.96,12798.0,2022-12-06
61,YOTA,9.95,9.975,9.95,9.97,21312.0,2022-12-07
62,YOTA,9.97,9.97,9.9504,9.96,5220.0,2022-12-08
63,YOTA,9.99,9.9903,9.98,9.99,34072.0,2022-12-12
64,YOTA,9.995,10.01,9.99,10.01,22984.0,2022-12-14
65,YOTA,9.995,10.01,9.995,10.005,19807.0,2022-12-15
66,YOTA,10.03,10.03,10.01,10.01,2500.0,2022-12-19
67,YOTA,10.0,10.01,10.0,10.01,3476.0,2022-12-20
68,YOTA,9.98,10.02,9.98,10.0,2201.0,2022-12-21
69,YOTA,10.0,10.0,10.0,10.0,117.0,2022-12-22
70,YOTA,9.97,10.03,9.97,10.02,16502.0,2022-12-23
71,YOTA,9.93,10.04,9.93,10.02,104627.0,2022-12-27
72,YOTA,10.02,10.035,10.02,10.03,1950.0,2022-12-29
73,YOTA,10.09,10.09,10.03,10.04,61235.0,2022-12-30
74,YOTA,10.04,10.04,10.02,10.02,1706.0,2023-01-03
75,YOTA,10.05,10.07,10.04,10.07,90949.0,2023-01-04
76,YOTA,10.08,10.08,10.065,10.08,139368.0,2023-01-05
77,YOTA,10.09,10.1,10.08,10.09,139396.0,2023-01-06
78,YOTA,10.09,10.09,10.08,10.09,102974.0,2023-01-09
79,YOTA,10.08,10.1,10.08,10.09,203982.0,2023-01-10
80,YOTA,10.1,10.1,10.095,10.1,10156.0,2023-01-13
81,YOTA,10.095,10.11,10.095,10.11,1081.0,2023-01-17
82,YOTA,10.08,10.11,10.07,10.11,15128.0,2023-01-18
83,YOTA,10.08,10.1036,10.07,10.1036,18378.0,2023-01-19
84,YOTA,10.09,10.11,10.07,10.11,160178.0,2023-01-20
85,YOTA,10.1,10.14,10.1,10.14,27082.0,2023-01-23
86,YOTA,10.1,10.12,10.1,10.1,12379.0,2023-01-24
87,YOTA,10.11,10.12,10.11,10.11,11455.0,2023-01-25
88,YOTA,10.14,10.14,10.115,10.13,21677.0,2023-01-26
89,YOTA,10.14,10.15,10.14,10.14,305649.0,2023-01-27
90,YOTA,10.15,10.15,10.14,10.14,90799.0,2023-01-30
91,YOTA,10.145,10.16,10.14,10.16,82189.0,2023-01-31
92,YOTA,10.15,10.16,10.14,10.16,98580.0,2023-02-01
93,YOTA,10.16,10.17,10.16,10.17,56487.0,2023-02-02
94,YOTA,10.17,10.2,10.17,10.18,434887.0,2023-02-03
95,YOTA,10.175,10.19,10.17,10.19,30168.0,2023-02-06
96,YOTA,10.17,10.19,10.17,10.18,330523.0,2023-02-07
97,YOTA,10.185,10.185,10.18,10.18,22804.0,2023-02-08
98,YOTA,10.19,10.19,10.185,10.185,705.0,2023-02-09
99,YOTA,10.185,10.185,10.185,10.185,1267.0,2023-02-10
100,YOTA,10.185,10.2,10.185,10.2,10413.0,2023-02-13
101,YOTA,10.195,10.195,10.195,10.195,449.0,2023-02-14
102,YOTA,10.19,10.19,10.19,10.19,38559.0,2023-02-15
103,YOTA,10.195,10.195,10.195,10.195,804.0,2023-02-17
104,YOTA,10.195,10.2,10.195,10.2,9513.0,2023-02-21
105,YOTA,10.205,10.2054,10.205,10.2054,520.0,2023-02-27
106,YOTA,10.205,10.24,10.205,10.24,4902.0,2023-02-28
107,YOTA,10.2,10.21,10.2,10.2,19355.0,2023-03-02
108,YOTA,10.219,10.22,10.219,10.22,2048.0,2023-03-08
109,YOTA,10.22,10.22,10.22,10.22,120.0,2023-03-09
110,YOTA,10.23,10.23,10.2299,10.2299,4014.0,2023-03-13
111,YOTA,10.24,10.24,10.21,10.21,33010.0,2023-03-14
112,YOTA,10.2398,10.2398,10.2398,10.2398,151.0,2023-03-15
