,ticker,open,high,low,close,volume,timestamp
0,PNTG,33.02,33.135,31.47,32.16,184334.0,2020-01-02
1,PNTG,31.64,32.71,31.37,32.315,166123.0,2020-01-03
2,PNTG,31.7,32.58,31.7,31.99,128130.0,2020-01-06
3,PNTG,31.88,32.4058,31.73,31.91,74786.0,2020-01-07
4,PNTG,31.89,32.22,31.375,31.52,61326.0,2020-01-08
5,PNTG,31.72,31.8,29.85,30.24,86056.0,2020-01-09
6,PNTG,30.18,30.3,29.49,29.62,101012.0,2020-01-10
7,PNTG,29.57,30.0,27.51,28.34,152532.0,2020-01-13
8,PNTG,28.13,28.24,26.66,26.95,175876.0,2020-01-14
9,PNTG,25.74,27.91,25.1701,27.45,122471.0,2020-01-15
10,PNTG,27.32,28.24,26.89,27.34,107017.0,2020-01-16
11,PNTG,27.36,27.63,26.89,27.13,126229.0,2020-01-17
12,PNTG,26.77,27.22,26.57,27.11,90229.0,2020-01-21
13,PNTG,27.16,27.82,26.18,27.33,264356.0,2020-01-22
14,PNTG,27.33,29.25,27.33,28.98,171930.0,2020-01-23
15,PNTG,28.71,28.98,26.15,26.97,116291.0,2020-01-24
16,PNTG,26.56,27.19,26.3,26.96,93964.0,2020-01-27
17,PNTG,27.07,27.2775,26.56,26.68,94625.0,2020-01-28
18,PNTG,26.48,26.6,25.0604,25.36,71006.0,2020-01-29
19,PNTG,25.05,27.105,24.09,26.61,195702.0,2020-01-30
20,PNTG,26.31,27.24,26.08,26.4,162090.0,2020-01-31
21,PNTG,26.79,26.885,25.61,26.2,101269.0,2020-02-03
22,PNTG,26.56,28.85,26.56,28.2,150832.0,2020-02-04
23,PNTG,28.53,28.6,27.28,28.11,164352.0,2020-02-05
24,PNTG,28.25,28.38,27.33,27.73,56911.0,2020-02-06
25,PNTG,27.6,28.11,27.14,27.97,265328.0,2020-02-07
26,PNTG,27.96,31.25,27.95,30.5,181805.0,2020-02-10
27,PNTG,30.48,33.0,30.2,31.09,158983.0,2020-02-11
28,PNTG,31.36,32.95,30.7,32.49,123277.0,2020-02-12
29,PNTG,32.31,33.13,32.07,32.3,81435.0,2020-02-13
30,PNTG,32.2,33.006,30.01,30.69,88456.0,2020-02-14
31,PNTG,30.56,31.86,30.02,30.66,42290.0,2020-02-18
32,PNTG,30.66,31.549,29.715,31.49,127576.0,2020-02-19
33,PNTG,31.3,32.61,29.85,31.79,103711.0,2020-02-20
34,PNTG,31.9,32.97,30.9,31.89,45544.0,2020-02-21
35,PNTG,30.91,32.96,30.6,31.75,95883.0,2020-02-24
36,PNTG,31.84,32.5,30.14,30.86,66830.0,2020-02-25
37,PNTG,30.64,32.495,30.24,31.53,87407.0,2020-02-26
38,PNTG,30.87,32.5,27.8303,31.41,87872.0,2020-02-27
39,PNTG,30.37,31.1,25.855,27.17,193892.0,2020-02-28
40,PNTG,26.5,28.27,26.46,26.905,83690.0,2020-03-02
41,PNTG,26.95,28.0069,26.07,26.65,97203.0,2020-03-03
42,PNTG,27.09,28.46,26.915,28.0,100654.0,2020-03-04
43,PNTG,26.32,27.7514,21.8,25.76,341807.0,2020-03-05
44,PNTG,24.57,28.05,24.57,27.57,163363.0,2020-03-06
45,PNTG,25.59,25.59,22.33,23.01,386128.0,2020-03-09
46,PNTG,22.8,23.83,20.36,21.71,343875.0,2020-03-10
47,PNTG,21.07,21.1639,17.665,18.22,293843.0,2020-03-11
48,PNTG,16.8,19.49,15.04,15.17,254609.0,2020-03-12
49,PNTG,15.46,17.01,15.0842,15.4,399438.0,2020-03-13
50,PNTG,13.88,15.26,12.58,12.6,173012.0,2020-03-16
51,PNTG,12.61,14.725,12.21,13.5,266932.0,2020-03-17
52,PNTG,13.16,13.16,9.4,10.13,262593.0,2020-03-18
53,PNTG,10.19,13.92,10.16,12.68,239430.0,2020-03-19
54,PNTG,12.6,14.52,12.37,13.49,342037.0,2020-03-20
55,PNTG,15.01,15.45,13.48,14.32,121095.0,2020-03-23
56,PNTG,15.47,16.6,14.78,15.86,189828.0,2020-03-24
57,PNTG,15.86,16.6,13.75,14.72,172045.0,2020-03-25
58,PNTG,15.06,16.65,14.42,16.55,163674.0,2020-03-26
59,PNTG,15.85,16.66,14.7,15.09,100856.0,2020-03-27
60,PNTG,15.13,16.6,14.78,15.51,91149.0,2020-03-30
61,PNTG,15.22,15.87,13.54,14.16,185262.0,2020-03-31
62,PNTG,13.2,14.18,12.45,13.89,112254.0,2020-04-01
63,PNTG,13.99,14.655,13.67,14.26,137810.0,2020-04-02
64,PNTG,14.23,15.82,14.23,15.0,158468.0,2020-04-03
65,PNTG,15.77,17.06,15.45,16.45,97458.0,2020-04-06
66,PNTG,16.71,17.81,15.35,16.23,150732.0,2020-04-07
67,PNTG,16.39,19.71,15.5,17.32,117685.0,2020-04-08
68,PNTG,17.91,19.59,17.57,19.07,97476.0,2020-04-09
69,PNTG,18.61,18.75,17.02,17.305,122822.0,2020-04-13
70,PNTG,18.08,18.98,17.15,17.5,71638.0,2020-04-14
71,PNTG,16.53,17.9929,15.92,16.49,146526.0,2020-04-15
72,PNTG,16.31,17.53,15.48,17.33,140557.0,2020-04-16
73,PNTG,17.84,19.285,17.2276,19.12,134109.0,2020-04-17
74,PNTG,18.18,18.53,16.889,17.49,105968.0,2020-04-20
75,PNTG,16.66,17.34,16.66,16.67,86637.0,2020-04-21
76,PNTG,17.21,17.701,16.95,17.05,106670.0,2020-04-22
77,PNTG,17.28,17.59,16.79,16.94,100541.0,2020-04-23
78,PNTG,17.01,17.36,16.77,17.15,58931.0,2020-04-24
79,PNTG,17.13,17.67,16.91,17.21,131406.0,2020-04-27
80,PNTG,17.75,18.32,16.87,18.27,110613.0,2020-04-28
81,PNTG,19.06,20.8,18.26,20.19,174071.0,2020-04-29
82,PNTG,19.53,19.9,18.7,19.79,133258.0,2020-04-30
83,PNTG,19.23,19.4494,17.62,18.85,185728.0,2020-05-01
84,PNTG,18.44,18.8078,18.02,18.4,96257.0,2020-05-04
85,PNTG,18.92,20.25,17.56,17.61,134075.0,2020-05-05
86,PNTG,17.83,18.71,16.11,16.5,161255.0,2020-05-06
87,PNTG,16.94,17.5117,16.0,16.53,130033.0,2020-05-07
88,PNTG,16.96,19.51,16.54,19.09,160942.0,2020-05-08
89,PNTG,18.67,19.81,17.16,17.46,164229.0,2020-05-11
90,PNTG,17.44,17.625,16.74,16.96,171289.0,2020-05-12
91,PNTG,16.77,17.52,15.8,17.41,246672.0,2020-05-13
92,PNTG,17.29,19.69,17.29,19.52,256769.0,2020-05-14
93,PNTG,19.76,22.42,18.79,21.6,284125.0,2020-05-15
94,PNTG,22.48,25.8,21.96,25.64,161491.0,2020-05-18
95,PNTG,25.55,25.55,23.265,23.32,151832.0,2020-05-19
96,PNTG,23.92,25.7,23.7,24.05,197609.0,2020-05-20
97,PNTG,24.59,25.065,23.57,23.84,123922.0,2020-05-21
98,PNTG,24.06,24.95,23.13,24.89,114616.0,2020-05-22
99,PNTG,26.01,26.69,25.02,26.21,180879.0,2020-05-26
100,PNTG,25.82,28.52,25.63,27.56,278491.0,2020-05-27
101,PNTG,28.15,28.78,24.9,25.29,159265.0,2020-05-28
102,PNTG,25.17,25.58,23.93,25.49,136982.0,2020-05-29
103,PNTG,25.43,25.65,23.51,23.95,157596.0,2020-06-01
104,PNTG,23.95,24.96,22.995,24.24,121416.0,2020-06-02
105,PNTG,24.72,27.05,24.41,26.4,119683.0,2020-06-03
106,PNTG,25.96,27.39,25.57,26.68,87671.0,2020-06-04
107,PNTG,26.8,28.25,26.4,26.88,139862.0,2020-06-05
108,PNTG,27.56,28.23,27.07,27.88,75113.0,2020-06-08
109,PNTG,27.58,28.64,26.93,28.24,120610.0,2020-06-09
110,PNTG,28.17,28.17,26.02,26.07,81503.0,2020-06-10
111,PNTG,24.7,25.15,22.72,22.725,136338.0,2020-06-11
112,PNTG,24.67,24.99,23.4702,24.68,116494.0,2020-06-12
113,PNTG,23.62,24.61,23.49,24.53,83238.0,2020-06-15
114,PNTG,25.04,25.04,24.22,24.6,169478.0,2020-06-16
115,PNTG,24.65,25.3,24.04,24.17,119003.0,2020-06-17
116,PNTG,23.97,24.7735,23.84,24.65,94623.0,2020-06-18
117,PNTG,24.7,24.85,22.89,23.58,325151.0,2020-06-19
118,PNTG,23.39,23.89,22.87,23.82,104518.0,2020-06-22
119,PNTG,24.32,24.32,22.5,22.61,105585.0,2020-06-23
120,PNTG,22.01,22.64,20.16,20.17,189201.0,2020-06-24
121,PNTG,20.18,21.35,19.805,21.33,208849.0,2020-06-25
122,PNTG,21.04,21.61,20.37,20.85,851342.0,2020-06-26
123,PNTG,21.36,23.45,21.32,22.37,122777.0,2020-06-29
124,PNTG,22.17,23.24,21.84,22.6,86344.0,2020-06-30
125,PNTG,22.54,23.12,22.29,22.87,96419.0,2020-07-01
126,PNTG,23.5,23.5,21.18,22.88,165264.0,2020-07-02
127,PNTG,23.37,23.37,22.195,22.84,63099.0,2020-07-06
128,PNTG,22.51,22.69,21.36,21.42,89707.0,2020-07-07
129,PNTG,21.26,21.99,20.85,21.81,58888.0,2020-07-08
130,PNTG,21.75,22.58,21.12,22.07,146183.0,2020-07-09
131,PNTG,22.23,22.55,20.9301,21.64,142715.0,2020-07-10
132,PNTG,22.0,22.3255,20.56,20.61,70363.0,2020-07-13
133,PNTG,20.8,21.415,20.5,21.24,58470.0,2020-07-14
134,PNTG,21.92,22.68,21.72,22.19,106646.0,2020-07-15
135,PNTG,22.18,22.25,20.99,21.44,97504.0,2020-07-16
136,PNTG,21.32,21.55,20.09,20.09,199361.0,2020-07-17
137,PNTG,20.0,21.64,19.99,20.7,103223.0,2020-07-20
138,PNTG,22.74,23.18,21.73,22.5,146099.0,2020-07-21
139,PNTG,22.15,22.7599,21.53,22.04,52950.0,2020-07-22
140,PNTG,21.82,22.35,21.69,21.97,85897.0,2020-07-23
141,PNTG,22.02,22.5,21.815,21.97,90007.0,2020-07-24
142,PNTG,21.86,23.29,21.86,22.93,146682.0,2020-07-27
143,PNTG,22.64,23.99,22.34,22.86,117024.0,2020-07-28
144,PNTG,22.94,24.18,22.94,24.14,100034.0,2020-07-29
145,PNTG,23.58,25.94,23.58,24.92,132172.0,2020-07-30
146,PNTG,24.63,25.75,24.05,25.06,161453.0,2020-07-31
147,PNTG,25.21,26.41,24.85,25.37,130502.0,2020-08-03
148,PNTG,25.06,26.225,24.89,24.96,104303.0,2020-08-04
149,PNTG,25.43,26.34,24.91,26.2,125648.0,2020-08-05
150,PNTG,26.31,27.86,26.08,27.27,83116.0,2020-08-06
151,PNTG,27.17,27.79,26.915,27.77,79362.0,2020-08-07
152,PNTG,27.94,29.67,27.44,28.87,195868.0,2020-08-10
153,PNTG,29.06,29.06,25.96,26.14,198012.0,2020-08-11
154,PNTG,30.0,38.0,28.7808,36.77,987109.0,2020-08-12
155,PNTG,36.87,39.95,36.28,37.35,265946.0,2020-08-13
156,PNTG,37.31,37.92,34.07,35.75,220847.0,2020-08-14
157,PNTG,35.16,40.3153,35.16,37.98,168746.0,2020-08-17
158,PNTG,38.2,40.24,38.04,39.16,158959.0,2020-08-18
159,PNTG,39.57,43.19,39.57,41.35,223664.0,2020-08-19
160,PNTG,40.5,41.9,40.0049,40.61,127456.0,2020-08-20
161,PNTG,40.94,41.0,37.15,37.38,169074.0,2020-08-21
162,PNTG,37.84,38.44,35.56,36.96,173949.0,2020-08-24
163,PNTG,36.71,38.08,36.42,37.7,119933.0,2020-08-25
164,PNTG,37.9,38.86,37.4,38.75,118059.0,2020-08-26
165,PNTG,38.9,40.0,38.3,38.54,57594.0,2020-08-27
166,PNTG,38.34,38.71,36.27,36.79,116193.0,2020-08-28
167,PNTG,36.8,38.66,36.31,37.04,222716.0,2020-08-31
168,PNTG,36.93,38.83,36.77,36.92,211413.0,2020-09-01
169,PNTG,36.73,38.405,36.32,38.16,178641.0,2020-09-02
170,PNTG,38.42,38.49,36.18,36.31,168531.0,2020-09-03
171,PNTG,37.2,37.2,35.0,35.19,83565.0,2020-09-04
172,PNTG,34.95,35.12,33.08,33.24,150955.0,2020-09-08
173,PNTG,33.89,34.32,32.66,33.94,109928.0,2020-09-09
174,PNTG,33.95,35.0,33.27,33.45,75676.0,2020-09-10
175,PNTG,33.59,34.605,32.63,32.93,80497.0,2020-09-11
176,PNTG,33.1,34.46,32.1,33.97,135463.0,2020-09-14
177,PNTG,34.33,34.99,32.825,33.53,98409.0,2020-09-15
178,PNTG,34.12,36.56,33.205,35.37,195767.0,2020-09-16
179,PNTG,34.89,35.78,34.07,35.09,127288.0,2020-09-17
180,PNTG,36.08,37.895,35.26,36.73,616755.0,2020-09-18
181,PNTG,35.3,37.32,35.0,37.26,224200.0,2020-09-21
182,PNTG,37.43,41.79,35.9,38.53,461469.0,2020-09-22
183,PNTG,38.53,40.448,34.24,35.73,381468.0,2020-09-23
184,PNTG,35.73,36.87,35.03,35.9,206961.0,2020-09-24
185,PNTG,35.83,37.97,35.7,37.13,140918.0,2020-09-25
186,PNTG,37.89,37.91,36.42,37.02,121030.0,2020-09-28
187,PNTG,36.63,37.59,36.07,37.36,79321.0,2020-09-29
188,PNTG,37.39,39.85,37.39,38.56,235054.0,2020-09-30
189,PNTG,39.01,39.04,35.32,36.69,176165.0,2020-10-01
190,PNTG,35.15,36.85,35.05,35.91,79491.0,2020-10-02
191,PNTG,36.18,37.55,35.85,37.48,76843.0,2020-10-05
