,ticker,open,high,low,close,volume,timestamp
0,HRI,49.54,49.6343,48.48,49.34,145178.0,2020-01-02
1,HRI,48.59,49.21,48.13,48.73,135246.0,2020-01-03
2,HRI,47.9,48.705,47.485,48.42,148180.0,2020-01-06
3,HRI,48.27,48.5,47.455,47.54,133744.0,2020-01-07
4,HRI,47.58,48.125,47.285,47.34,171232.0,2020-01-08
5,HRI,47.73,48.29,47.04,47.82,139101.0,2020-01-09
6,HRI,47.84,48.11,45.13,45.58,243524.0,2020-01-10
7,HRI,45.91,45.91,45.0,45.35,213660.0,2020-01-13
8,HRI,45.36,46.04,44.83,44.95,262523.0,2020-01-14
9,HRI,44.76,45.46,44.39,45.3,179985.0,2020-01-15
10,HRI,45.75,46.55,45.49,45.92,163532.0,2020-01-16
11,HRI,46.27,46.755,45.65,45.96,294003.0,2020-01-17
12,HRI,45.67,45.92,44.22,44.37,241478.0,2020-01-21
13,HRI,44.77,44.77,43.46,44.37,333116.0,2020-01-22
14,HRI,44.21,44.97,43.22,44.78,197322.0,2020-01-23
15,HRI,44.8,44.825,44.25,44.6,196127.0,2020-01-24
16,HRI,43.32,43.72,42.76,43.0,311134.0,2020-01-27
17,HRI,43.36,44.66,43.16,44.16,260368.0,2020-01-28
18,HRI,44.36,44.68,43.47,43.65,244649.0,2020-01-29
19,HRI,42.96,43.4598,41.06,42.34,216934.0,2020-01-30
20,HRI,41.85,42.0,39.8,40.12,279956.0,2020-01-31
21,HRI,40.31,41.06,39.74,39.8,206479.0,2020-02-03
22,HRI,40.78,42.32,40.78,41.77,174709.0,2020-02-04
23,HRI,42.56,43.43,42.53,42.81,131937.0,2020-02-05
24,HRI,43.12,43.65,42.49,43.15,143760.0,2020-02-06
25,HRI,42.67,43.05,41.65,42.14,99624.0,2020-02-07
26,HRI,41.82,42.15,41.49,42.09,68629.0,2020-02-10
27,HRI,42.45,43.26,42.45,42.92,113791.0,2020-02-11
28,HRI,43.56,43.98,43.0,43.7,175301.0,2020-02-12
29,HRI,43.12,44.12,43.12,43.85,96264.0,2020-02-13
30,HRI,43.83,44.25,42.7,43.02,72599.0,2020-02-14
31,HRI,42.8,43.91,42.145,43.8,182442.0,2020-02-18
32,HRI,43.94,44.67,43.49,44.28,126569.0,2020-02-19
33,HRI,44.33,44.71,43.77,44.13,132038.0,2020-02-20
34,HRI,43.69,43.69,42.42,42.74,159466.0,2020-02-21
35,HRI,40.5,40.76,39.51,39.72,322486.0,2020-02-24
36,HRI,40.03,40.055,38.05,38.41,358893.0,2020-02-25
37,HRI,38.95,39.27,36.96,37.0,356166.0,2020-02-26
38,HRI,36.11,39.0769,33.66,37.43,459678.0,2020-02-27
39,HRI,35.66,37.88,35.62,36.68,320069.0,2020-02-28
40,HRI,36.86,38.01,35.23,38.01,324166.0,2020-03-02
41,HRI,37.78,38.63,35.08,35.59,188416.0,2020-03-03
42,HRI,36.38,36.38,34.755,35.78,156771.0,2020-03-04
43,HRI,34.12,34.515,32.175,32.74,254785.0,2020-03-05
44,HRI,31.35,32.54,30.605,31.88,236775.0,2020-03-06
45,HRI,30.95,30.95,25.55,25.94,271880.0,2020-03-09
46,HRI,27.37,29.3,25.51,28.96,402294.0,2020-03-10
47,HRI,27.6,28.53,25.8,26.04,249358.0,2020-03-11
48,HRI,24.25,24.78,21.61,21.93,271443.0,2020-03-12
49,HRI,23.91,23.91,20.76,23.78,276774.0,2020-03-13
50,HRI,21.24,22.931,19.4,19.77,453055.0,2020-03-16
51,HRI,20.73,21.01,17.84,19.9,331479.0,2020-03-17
52,HRI,18.09,18.555,12.44,12.72,358840.0,2020-03-18
53,HRI,12.57,15.91,11.8106,14.58,490986.0,2020-03-19
54,HRI,15.23,16.66,13.36,13.7,814647.0,2020-03-20
55,HRI,14.0,14.64,12.56,14.51,336218.0,2020-03-23
56,HRI,15.5,18.71,15.38,18.67,363958.0,2020-03-24
57,HRI,19.78,23.37,19.0,22.67,549025.0,2020-03-25
58,HRI,23.26,25.17,22.19,22.68,381003.0,2020-03-26
59,HRI,21.7,22.09,19.09,19.21,315422.0,2020-03-27
60,HRI,19.02,19.89,18.0401,19.08,406598.0,2020-03-30
61,HRI,18.89,21.3842,18.74,20.46,417965.0,2020-03-31
62,HRI,19.5,19.65,18.35,18.96,269511.0,2020-04-01
63,HRI,18.5,20.52,18.5,20.44,314200.0,2020-04-02
