,ticker,open,high,low,close,volume,timestamp
82,IDAI,18.9,20.0,14.108,15.55,159052.2,2022-05-02
83,IDAI,15.1,16.15,14.2,14.7,94199.6,2022-05-03
84,IDAI,14.4,14.7,11.7485,12.35,93415.4,2022-05-04
85,IDAI,12.25,13.4,12.0595,12.25,31618.4,2022-05-05
86,IDAI,11.95,13.15,11.0,12.15,72495.2,2022-05-06
87,IDAI,11.75,12.1,10.05,10.35,30623.6,2022-05-09
88,IDAI,9.7,10.549,9.1,9.5,51579.6,2022-05-10
89,IDAI,9.05,9.95,8.819,9.2,24230.6,2022-05-11
90,IDAI,9.25,9.8,8.45,9.0,49924.4,2022-05-12
91,IDAI,10.0,11.7,9.1,10.65,61110.8,2022-05-13
92,IDAI,11.0,12.0,10.1,10.45,31569.8,2022-05-16
93,IDAI,10.25,10.8375,9.65,10.25,19022.2,2022-05-17
94,IDAI,9.95,11.0,9.3,9.8,55541.8,2022-05-18
95,IDAI,9.5,10.35,9.3,9.3,15188.8,2022-05-19
96,IDAI,11.0,11.0,9.25,9.504,12872.4,2022-05-20
97,IDAI,9.6,9.675,9.4,9.6,3266.8,2022-05-23
98,IDAI,9.35,9.35,8.75,9.1,6977.8,2022-05-24
99,IDAI,9.5,9.5,8.75,9.15,2722.6,2022-05-25
100,IDAI,9.0,10.05,9.0,9.65,8192.2,2022-05-26
101,IDAI,9.95,10.2695,9.4,10.0,3001.6,2022-05-27
102,IDAI,10.2,10.35,9.5,9.95,6519.6,2022-05-31
103,IDAI,9.9,9.95,9.5,9.75,4865.0,2022-06-01
104,IDAI,9.6,10.0,9.6,9.95,2612.8,2022-06-02
105,IDAI,9.35,10.5,9.35,10.4,4692.2,2022-06-03
106,IDAI,10.05,10.7,9.05,9.625,11610.8,2022-06-06
107,IDAI,8.9,9.8,8.9,9.3,4281.0,2022-06-07
108,IDAI,9.6,9.6,8.85,9.2,6533.0,2022-06-08
109,IDAI,9.3,9.65,8.5,8.8,9409.0,2022-06-09
110,IDAI,8.9,8.9,8.05,8.25,6236.4,2022-06-10
111,IDAI,8.25,8.8225,8.25,8.25,7289.4,2022-06-13
112,IDAI,9.15,9.15,8.0,8.0,7529.0,2022-06-14
113,IDAI,8.0,8.5,7.5,7.8,9744.6,2022-06-15
114,IDAI,7.55,8.4,7.45,7.45,3694.8,2022-06-16
115,IDAI,7.8,8.1495,6.05,6.05,11248.8,2022-06-17
116,IDAI,7.35,7.5,6.7,6.9,7334.8,2022-06-21
117,IDAI,6.7,7.7,6.1,6.15,13166.0,2022-06-22
118,IDAI,6.55,6.8935,6.55,6.7,2949.6,2022-06-23
119,IDAI,7.15,9.25,6.6005,9.25,10441.8,2022-06-24
120,IDAI,9.2,9.2,8.65,8.9,5611.0,2022-06-27
121,IDAI,9.25,9.25,8.0,8.5,2614.0,2022-06-28
122,IDAI,8.3,8.4,7.9,7.9,1195.2,2022-06-29
123,IDAI,8.1,8.525,7.75,8.45,2671.4,2022-06-30
124,IDAI,7.8215,8.9365,7.8215,8.55,3200.8,2022-07-01
125,IDAI,6.7,8.7305,6.7,8.35,1324.8,2022-07-05
126,IDAI,8.2,8.7,7.677,7.9505,1914.0,2022-07-06
127,IDAI,7.95,8.7,7.95,8.65,2549.6,2022-07-07
128,IDAI,8.65,8.65,8.3,8.45,1241.2,2022-07-08
129,IDAI,8.9,8.9,6.6,8.1,5698.2,2022-07-11
130,IDAI,7.95,8.0,7.75,7.85,1022.6,2022-07-12
131,IDAI,7.5005,8.0,7.05,7.75,3388.6,2022-07-13
132,IDAI,7.909,8.035,7.55,7.75,1014.6,2022-07-14
133,IDAI,7.636,7.8,7.5,7.5,336.8,2022-07-15
134,IDAI,8.05,8.05,7.2,7.5,1198.6,2022-07-18
135,IDAI,7.8,7.8,6.8,7.1,3170.4,2022-07-19
136,IDAI,7.33,7.5,7.15,7.15,509.4,2022-07-20
137,IDAI,7.316,7.316,6.5,7.25,2098.6,2022-07-21
138,IDAI,7.5495,7.5495,6.975,6.975,1369.6,2022-07-22
139,IDAI,6.7505,7.0,6.55,7.0,2391.2,2022-07-25
140,IDAI,7.0,7.0,6.55,6.775,1372.8,2022-07-26
141,IDAI,6.964,6.964,6.55,6.825,744.2,2022-07-27
142,IDAI,6.65,6.9,6.65,6.65,1039.4,2022-07-28
143,IDAI,6.6,6.85,6.3575,6.6,2096.2,2022-07-29
144,IDAI,6.85,6.85,5.914,5.95,8086.0,2022-08-01
145,IDAI,6.1225,6.4,5.974,5.974,5511.8,2022-08-02
146,IDAI,5.95,6.65,5.95,6.15,5255.8,2022-08-03
147,IDAI,6.55,6.55,6.2,6.2,1828.6,2022-08-04
148,IDAI,6.4795,7.95,6.219,7.5,18922.6,2022-08-05
149,IDAI,8.3,8.3,7.2,7.2,2075.0,2022-08-08
150,IDAI,7.95,7.95,7.1,7.325,7953.6,2022-08-09
151,IDAI,7.3065,7.922,7.3065,7.6435,1374.2,2022-08-10
152,IDAI,7.95,8.15,7.85,7.85,3321.6,2022-08-11
153,IDAI,7.525,7.8,6.85,7.4,11724.8,2022-08-12
154,IDAI,7.0,7.419,7.0,7.15,1120.8,2022-08-15
155,IDAI,7.25,7.25,6.85,6.85,1593.8,2022-08-16
156,IDAI,6.7535,6.9,6.75,6.8,926.8,2022-08-17
157,IDAI,7.15,7.45,6.8,7.3,2100.4,2022-08-18
158,IDAI,6.85,9.25,6.85,8.75,14797.0,2022-08-19
159,IDAI,9.85,9.85,7.35,7.65,16947.8,2022-08-22
160,IDAI,7.25,7.9,7.25,7.4,1751.2,2022-08-23
161,IDAI,7.0,7.75,6.9005,6.95,4193.8,2022-08-24
162,IDAI,7.355,7.355,6.65,6.65,2550.4,2022-08-25
163,IDAI,7.0,7.15,6.7,6.7525,6593.2,2022-08-26
164,IDAI,7.3,7.3,6.7,6.7,930.6,2022-08-29
165,IDAI,6.8005,6.906,6.7,6.8,2597.4,2022-08-30
166,IDAI,6.8,6.9505,6.8,6.8,783.6,2022-08-31
167,IDAI,6.9005,7.15,6.8,6.85,1271.8,2022-09-01
168,IDAI,6.8,7.0,6.8,6.9,2450.8,2022-09-02
169,IDAI,7.35,8.75,6.95,8.6,27049.4,2022-09-06
170,IDAI,8.3,8.3,7.4,7.4,11745.2,2022-09-07
171,IDAI,7.85,9.6735,7.85,9.25,25767.8,2022-09-08
172,IDAI,9.25,9.75,8.659,9.25,12126.2,2022-09-09
173,IDAI,8.85,9.1,7.45,7.75,15207.4,2022-09-12
174,IDAI,7.6,8.95,7.6,8.5,13685.2,2022-09-13
175,IDAI,8.95,8.95,7.55,8.025,17021.6,2022-09-14
176,IDAI,8.3,9.05,7.6,8.0,7421.0,2022-09-15
177,IDAI,8.4,9.2,6.0,6.0,32156.2,2022-09-16
178,IDAI,6.5,7.1495,5.375,5.65,32915.8,2022-09-19
179,IDAI,5.5,5.75,5.5,5.6,1878.2,2022-09-20
180,IDAI,5.15,5.5985,4.5005,4.554,14071.2,2022-09-21
181,IDAI,4.6,4.6452,4.0005,4.27,12575.4,2022-09-22
182,IDAI,4.213,4.929,4.213,4.4865,3155.0,2022-09-23
183,IDAI,4.487,4.711,4.01,4.1485,3396.8,2022-09-26
184,IDAI,4.4755,4.656,4.238,4.656,5830.4,2022-09-27
185,IDAI,4.75,5.1,4.75,4.8425,1313.0,2022-09-28
186,IDAI,4.7,5.2,4.7,4.901,1344.2,2022-09-29
187,IDAI,4.7,5.2,4.7,4.9405,2521.8,2022-09-30
188,IDAI,4.75,5.0995,4.7,4.938,1999.4,2022-10-03
189,IDAI,4.9,5.0,4.8,4.8025,877.8,2022-10-04
190,IDAI,4.85,4.9988,4.6695,4.7985,1090.0,2022-10-05
191,IDAI,5.0,5.0,4.75,4.75,428.0,2022-10-06
192,IDAI,4.65,4.75,4.1,4.3925,1063.4,2022-10-07
193,IDAI,4.15,5.0,4.15,4.477,1655.4,2022-10-10
194,IDAI,4.75,4.75,4.45,4.497,1729.0,2022-10-11
195,IDAI,4.45,4.45,4.275,4.375,668.4,2022-10-12
196,IDAI,4.25,4.5675,4.25,4.423,1320.8,2022-10-13
197,IDAI,4.1,4.15,4.0,4.15,1178.8,2022-10-14
198,IDAI,4.45,4.55,4.45,4.5495,217.8,2022-10-17
199,IDAI,4.7765,4.8,4.45,4.4525,1193.6,2022-10-18
200,IDAI,4.8,4.8,4.6075,4.6075,627.0,2022-10-19
201,IDAI,4.75,4.797,4.75,4.797,242.2,2022-10-20
202,IDAI,4.4505,4.5,4.3675,4.3675,911.2,2022-10-21
203,IDAI,4.693,4.8,4.693,4.75,349.8,2022-10-24
204,IDAI,4.75,4.75,4.3978,4.6223,1107.2,2022-10-25
205,IDAI,4.25,4.4995,4.25,4.251,3603.6,2022-10-26
206,IDAI,4.15,4.449,4.15,4.449,746.4,2022-10-27
207,IDAI,4.531,4.551,4.35,4.551,657.2,2022-10-28
208,IDAI,4.45,4.4505,3.4995,4.0775,2527.8,2022-10-31
209,IDAI,4.2815,4.44,4.2815,4.44,271.0,2022-11-01
210,IDAI,4.3045,4.305,3.8,3.9605,257.0,2022-11-02
211,IDAI,3.9605,4.4925,3.7305,4.0215,1304.2,2022-11-03
212,IDAI,4.125,4.277,4.0215,4.206,584.0,2022-11-04
213,IDAI,4.416,4.416,4.25,4.3785,185.0,2022-11-07
214,IDAI,4.1215,4.1733,3.603,3.798,1400.8,2022-11-08
215,IDAI,3.9488,3.9488,3.55,3.7505,1052.8,2022-11-09
216,IDAI,4.326,4.326,3.75,3.975,12861.0,2022-11-10
217,IDAI,4.25,4.2505,3.65,3.9,7843.4,2022-11-11
218,IDAI,4.35,4.4995,3.9,3.9,1928.4,2022-11-14
219,IDAI,4.0495,4.05,3.825,3.9135,1044.0,2022-11-15
220,IDAI,3.9135,4.05,3.8,3.875,821.8,2022-11-16
221,IDAI,3.7755,3.8995,3.7755,3.8995,151.2,2022-11-17
222,IDAI,3.825,3.825,3.825,3.825,365.0,2022-11-18
223,IDAI,3.85,4.05,3.75,3.75,2178.0,2022-11-21
224,IDAI,3.7,4.1915,3.5505,3.95,2811.4,2022-11-22
225,IDAI,3.915,4.4865,3.6,4.15,2311.6,2022-11-23
226,IDAI,3.9995,4.15,3.95,3.95,246.6,2022-11-25
227,IDAI,4.15,4.575,4.1,4.15,4863.0,2022-11-28
228,IDAI,4.4,4.4435,4.34,4.34,617.0,2022-11-29
229,IDAI,4.594,4.594,4.027,4.1,700.8,2022-11-30
230,IDAI,4.125,4.5,4.0565,4.1,523.6,2022-12-01
231,IDAI,3.95,3.9505,3.95,3.9505,201.6,2022-12-02
232,IDAI,3.85,4.225,3.65,3.651,5139.8,2022-12-05
233,IDAI,3.75,3.925,3.75,3.925,300.4,2022-12-06
234,IDAI,3.9025,3.9025,3.5,3.5203,4867.4,2022-12-07
235,IDAI,3.5525,3.5535,3.35,3.4995,2070.6,2022-12-08
236,IDAI,3.714,3.8525,3.669,3.75,963.0,2022-12-09
237,IDAI,3.7475,3.8,3.35,3.4995,8761.8,2022-12-12
238,IDAI,3.5,3.7295,3.35,3.651,2080.4,2022-12-13
239,IDAI,3.65,3.65,3.35,3.3505,866.8,2022-12-14
240,IDAI,3.35,3.65,3.35,3.3515,2789.0,2022-12-15
241,IDAI,3.65,3.65,3.05,3.05,3302.6,2022-12-16
242,IDAI,2.956,3.05,2.4788,2.4875,7400.0,2022-12-19
243,IDAI,2.612,2.9495,2.05,2.4515,7219.0,2022-12-20
244,IDAI,2.5745,2.577,2.225,2.4,3932.0,2022-12-21
245,IDAI,2.25,2.3825,2.0505,2.25,3743.0,2022-12-22
246,IDAI,2.2995,2.2995,2.0,2.0,4829.4,2022-12-23
247,IDAI,2.0,2.4,2.0,2.0525,3332.4,2022-12-27
248,IDAI,2.479,2.75,2.479,2.5495,3968.4,2022-12-28
249,IDAI,2.75,3.125,2.6765,2.677,7236.2,2022-12-29
250,IDAI,2.75,2.75,2.056,2.4055,3918.6,2022-12-30
251,IDAI,2.15,2.95,2.15,2.3585,2676.6,2023-01-03
252,IDAI,2.65,2.65,2.3365,2.6495,1376.6,2023-01-04
253,IDAI,2.65,2.65,2.35,2.6495,1599.2,2023-01-05
254,IDAI,2.6495,2.65,2.425,2.5975,670.2,2023-01-06
255,IDAI,3.0635,3.1,2.612,2.65,1063.0,2023-01-09
256,IDAI,2.8885,2.8885,2.8885,2.8885,81.0,2023-01-10
257,IDAI,2.888,2.888,2.7,2.888,2595.0,2023-01-11
258,IDAI,2.9,3.423,2.888,3.423,1804.8,2023-01-12
259,IDAI,3.65,3.675,2.95,3.4505,6084.4,2023-01-13
260,IDAI,3.75,3.875,3.55,3.7405,2515.4,2023-01-17
261,IDAI,3.9,4.4995,3.2995,3.775,2765.6,2023-01-18
262,IDAI,4.0,4.25,3.0455,3.255,4985.2,2023-01-19
263,IDAI,3.45,3.45,3.173,3.245,2432.8,2023-01-20
264,IDAI,3.35,8.7,3.35,4.8,4007378.0,2023-01-23
265,IDAI,4.6725,5.25,4.4,5.0,243177.0,2023-01-24
266,IDAI,4.65,6.05,4.5,5.3,181823.0,2023-01-25
267,IDAI,5.35,5.8,4.9,5.2,90098.0,2023-01-26
268,IDAI,5.25,5.35,3.9285,4.0,129447.6,2023-01-27
269,IDAI,4.325,4.5,3.7945,4.0035,62668.2,2023-01-30
270,IDAI,3.75,4.04,3.4045,3.557,91171.0,2023-01-31
271,IDAI,3.525,3.845,3.003,3.3245,42880.2,2023-02-01
272,IDAI,3.35,3.9995,3.2,3.294,47466.8,2023-02-02
273,IDAI,3.325,4.425,3.2005,3.8585,140722.4,2023-02-03
274,IDAI,3.99,4.05,3.55,3.7,49913.4,2023-02-06
275,IDAI,3.75,3.845,3.5,3.7,16101.4,2023-02-07
276,IDAI,3.65,3.65,3.5495,3.649,25351.2,2023-02-08
277,IDAI,3.65,3.65,3.3505,3.4685,21186.8,2023-02-09
278,IDAI,3.4685,3.4685,3.0005,3.26,16451.0,2023-02-10
279,IDAI,3.4,3.65,3.104,3.498,13618.8,2023-02-13
280,IDAI,3.44,3.6,3.1133,3.39,14697.6,2023-02-14
281,IDAI,3.2345,3.65,3.15,3.373,18764.4,2023-02-15
282,IDAI,3.3225,3.56,3.1155,3.3475,10593.0,2023-02-16
283,IDAI,3.06,3.3495,3.0,3.2,13927.0,2023-02-17
284,IDAI,3.25,3.61,3.2,3.2,44197.8,2023-02-21
285,IDAI,3.2,3.5,3.005,3.116,24034.8,2023-02-22
286,IDAI,3.3,3.3035,3.0,3.15,17347.0,2023-02-23
287,IDAI,2.8,3.5005,2.6875,2.9995,22716.0,2023-02-24
288,IDAI,3.1995,3.2995,2.9,3.15,8097.6,2023-02-27
289,IDAI,3.15,3.2495,3.0005,3.2225,10935.0,2023-02-28
290,IDAI,3.25,3.25,2.8,2.885,10651.8,2023-03-01
291,IDAI,2.8,3.275,2.655,3.0675,36101.4,2023-03-02
292,IDAI,2.95,3.35,2.801,2.994,33664.2,2023-03-03
293,IDAI,2.7515,3.0495,2.7515,2.9885,13170.4,2023-03-06
294,IDAI,2.9885,3.105,2.8355,2.855,3476.0,2023-03-07
295,IDAI,2.8,3.049,2.718,2.9,8247.4,2023-03-08
296,IDAI,2.9,3.0495,2.75,2.7505,8970.4,2023-03-09
297,IDAI,2.75,2.8995,2.75,2.8,4450.6,2023-03-10
298,IDAI,2.75,3.0,2.55,2.75,11404.0,2023-03-13
299,IDAI,2.75,2.8,2.574,2.574,6525.0,2023-03-14
300,IDAI,2.6,2.7317,1.75,2.295,15546.8,2023-03-15
301,IDAI,2.2,2.6495,2.1278,2.45,4725.6,2023-03-16
302,IDAI,2.317,2.498,2.151,2.45,3946.4,2023-03-17
303,IDAI,2.65,2.7245,2.4745,2.55,2850.0,2023-03-20
304,IDAI,2.6775,2.6775,2.478,2.6525,5450.8,2023-03-21
305,IDAI,2.9,2.9,2.5,2.725,6394.8,2023-03-22
306,IDAI,2.63,2.96,2.32,2.6,100867.0,2023-03-23
307,IDAI,2.5,2.5367,2.435,2.49,13278.0,2023-03-24
308,IDAI,2.42,2.45,2.2955,2.396,9223.0,2023-03-27
309,IDAI,2.2438,2.37,2.2438,2.37,5486.0,2023-03-28
310,IDAI,2.5199,2.66,2.28,2.45,3859.0,2023-03-29
311,IDAI,2.35,2.5,2.35,2.36,5562.0,2023-03-30
312,IDAI,2.26,2.82,2.26,2.57,50236.0,2023-03-31
313,IDAI,2.65,3.1,2.33,3.0,124997.0,2023-04-03
314,IDAI,2.88,2.98,2.36,2.39,43393.0,2023-04-04
315,IDAI,2.33,2.339,2.1083,2.13,18257.0,2023-04-05
316,IDAI,2.24,2.5,2.14,2.19,62168.0,2023-04-06
317,IDAI,2.15,2.2795,1.94,1.965,19781.0,2023-04-10
318,IDAI,1.84,2.01,1.84,1.91,14040.0,2023-04-11
319,IDAI,1.91,4.1,1.7797,3.82,3226995.0,2023-04-12
320,IDAI,3.27,6.6,3.0607,5.55,13458432.0,2023-04-13
321,IDAI,4.04,4.58,3.52,3.75,5073980.0,2023-04-14
322,IDAI,3.7,4.1,3.51,3.8,1200076.0,2023-04-17
323,IDAI,3.7,3.98,3.25,3.37,457175.0,2023-04-18
324,IDAI,3.22,3.74,2.98,3.23,917127.0,2023-04-19
325,IDAI,3.18,3.39,3.06,3.12,240503.0,2023-04-20
326,IDAI,3.1,3.19,2.36,2.44,432737.0,2023-04-21
327,IDAI,2.48,2.69,2.08,2.25,851830.0,2023-04-24
328,IDAI,2.23,2.6,2.08,2.16,1147867.0,2023-04-25
329,IDAI,2.17,2.4,1.9,2.03,1010290.0,2023-04-26
330,IDAI,2.0,2.11,1.95,1.98,306615.0,2023-04-27
331,IDAI,1.87,2.05,1.78,1.82,738974.0,2023-04-28
332,IDAI,1.78,1.88,1.68,1.85,235354.0,2023-05-01
333,IDAI,1.84,1.84,1.24,1.3,442002.0,2023-05-02
334,IDAI,1.35,1.49,1.29,1.33,179937.0,2023-05-03
335,IDAI,1.35,1.47,1.28,1.35,291119.0,2023-05-04
336,IDAI,1.33,1.42,1.27,1.38,157516.0,2023-05-05
337,IDAI,1.37,1.59,1.28,1.33,379602.0,2023-05-08
338,IDAI,1.33,1.47,1.33,1.38,231320.0,2023-05-09
339,IDAI,1.39,1.6483,1.35,1.59,497453.0,2023-05-10
340,IDAI,1.6,1.65,1.42,1.48,179904.0,2023-05-11
341,IDAI,1.57,1.62,1.4,1.46,126940.0,2023-05-12
342,IDAI,1.52,1.59,1.42,1.54,162444.0,2023-05-15
343,IDAI,1.54,1.57,1.45,1.46,142123.0,2023-05-16
344,IDAI,1.5,1.75,1.47,1.63,919216.0,2023-05-17
345,IDAI,1.65,1.66,1.5,1.53,196871.0,2023-05-18
346,IDAI,1.43,1.59,1.33,1.43,173162.0,2023-05-19
347,IDAI,1.38,1.54,1.38,1.45,195892.0,2023-05-22
348,IDAI,1.62,2.1947,1.54,1.88,9852295.0,2023-05-23
349,IDAI,1.65,1.9897,1.62,1.87,832720.0,2023-05-24
350,IDAI,1.83,1.9999,1.5918,1.73,463279.0,2023-05-25
351,IDAI,1.67,1.81,1.64,1.73,171336.0,2023-05-26
352,IDAI,1.75,2.14,1.75,2.05,1312377.0,2023-05-30
353,IDAI,1.96,2.98,1.85,2.54,24696595.0,2023-05-31
354,IDAI,1.98,2.3,1.94,2.19,2208540.0,2023-06-01
355,IDAI,2.13,2.469,2.06,2.13,1101153.0,2023-06-02
356,IDAI,2.06,2.15,1.92,2.14,577775.0,2023-06-05
357,IDAI,2.18,2.3399,2.0,2.13,548263.0,2023-06-06
358,IDAI,2.16,2.22,2.0,2.02,344634.0,2023-06-07
359,IDAI,2.0,2.1,1.93,2.0,231006.0,2023-06-08
360,IDAI,2.0,2.09,1.77,1.8,317489.0,2023-06-09
361,IDAI,1.78,1.87,1.68,1.68,183844.0,2023-06-12
362,IDAI,1.68,1.7699,1.61,1.7,451182.0,2023-06-13
363,IDAI,1.69,1.74,1.56,1.6,176482.0,2023-06-14
364,IDAI,1.55,1.9287,1.55,1.66,569704.0,2023-06-15
365,IDAI,1.64,1.74,1.52,1.55,253653.0,2023-06-16
366,IDAI,1.57,1.5978,1.4,1.49,294176.0,2023-06-20
367,IDAI,1.47,1.5099,1.38,1.43,100626.0,2023-06-21
368,IDAI,1.43,1.4999,1.35,1.42,180339.0,2023-06-22
369,IDAI,1.4,1.5,1.31,1.36,496958.0,2023-06-23
370,IDAI,1.36,1.42,1.29,1.35,129100.0,2023-06-26
371,IDAI,1.38,1.55,1.3,1.4,622514.0,2023-06-27
372,IDAI,1.4,1.54,1.31,1.32,1579968.0,2023-06-28
373,IDAI,1.31,1.33,1.24,1.24,529855.0,2023-06-29
374,IDAI,1.25,1.3,1.25,1.28,185519.0,2023-06-30
375,IDAI,1.26,1.29,1.24,1.25,134069.0,2023-07-03
376,IDAI,1.26,1.2998,1.24,1.25,173726.0,2023-07-05
377,IDAI,1.21,1.22,1.03,1.1001,480352.0,2023-07-06
378,IDAI,1.14,1.1799,1.07,1.12,180008.0,2023-07-07
379,IDAI,1.14,1.14,0.9647,1.03,337108.0,2023-07-10
380,IDAI,1.0,1.05,0.98,1.02,157729.0,2023-07-11
381,IDAI,1.05,1.14,1.0195,1.05,172111.0,2023-07-12
382,IDAI,1.04,1.07,0.9997,1.03,260897.0,2023-07-13
383,IDAI,1.0141,1.02,0.97,0.9716,194270.0,2023-07-14
384,IDAI,0.9892,0.999699,0.884,0.9009,204498.0,2023-07-17
385,IDAI,0.8671,0.919899,0.7717,0.817,473405.0,2023-07-18
386,IDAI,0.8188,0.8796,0.8188,0.8411,140407.0,2023-07-19
387,IDAI,0.84,0.88,0.827751,0.8392,196015.0,2023-07-20
388,IDAI,0.83,0.8724,0.83,0.84,81920.0,2023-07-21
389,IDAI,0.85,0.8501,0.803,0.832,88004.0,2023-07-24
390,IDAI,0.8551,0.8624,0.82,0.8376,119168.0,2023-07-25
391,IDAI,0.83,0.830111,0.7902,0.83,167156.0,2023-07-26
