,ticker,open,high,low,close,volume,timestamp
0,DASH,182.0,195.5,163.8,189.51,30117940.0,2020-12-09
1,DASH,179.71,187.6951,172.6361,186.0,9452894.0,2020-12-10
2,DASH,176.52,182.0,168.25,175.0,4805547.0,2020-12-11
3,DASH,169.1,170.0,151.2,160.0,7908653.0,2020-12-14
4,DASH,157.1,161.42,153.76,158.89,5037907.0,2020-12-15
5,DASH,161.18,167.47,157.2,158.05,3079054.0,2020-12-16
6,DASH,159.1,161.66,149.95,154.21,6380647.0,2020-12-17
7,DASH,154.21,169.95,147.32,166.35,8192168.0,2020-12-18
8,DASH,169.07,173.46,155.0,160.23,3907242.0,2020-12-21
9,DASH,161.05,163.21,153.4215,156.79,2399309.0,2020-12-22
10,DASH,155.0,161.56,150.25,158.22,1775415.0,2020-12-23
11,DASH,157.38,158.6,153.07,158.46,672982.0,2020-12-24
12,DASH,158.25,158.45,141.505,147.89,3819358.0,2020-12-28
13,DASH,146.12,147.4,139.64,141.27,3862477.0,2020-12-29
14,DASH,144.4,147.98,139.8,140.2,3138842.0,2020-12-30
15,DASH,140.2,146.5,135.38,142.75,2644608.0,2020-12-31
16,DASH,142.5,143.62,137.17,139.19,2044452.0,2021-01-04
17,DASH,138.0,146.12,137.835,144.43,1037545.0,2021-01-05
18,DASH,141.27,142.0,138.21,140.01,1950586.0,2021-01-06
19,DASH,140.0,154.64,139.435,152.77,3225070.0,2021-01-07
20,DASH,152.0,158.31,147.3,156.09,2569988.0,2021-01-08
21,DASH,153.19,169.0,153.19,167.0,2560818.0,2021-01-11
22,DASH,165.5,201.93,162.615,191.99,7099638.0,2021-01-12
23,DASH,192.41,215.5,188.07,198.0,6082458.0,2021-01-13
24,DASH,196.62,221.4,195.33,207.24,4531367.0,2021-01-14
25,DASH,207.0,212.09,186.95,187.15,3365962.0,2021-01-15
26,DASH,191.19,202.3,185.5404,198.75,3505444.0,2021-01-19
27,DASH,200.0,203.82,189.04,189.46,2078768.0,2021-01-20
28,DASH,191.61,195.4738,183.1929,190.89,2345995.0,2021-01-21
29,DASH,190.2,197.07,187.11,192.0,1687415.0,2021-01-22
30,DASH,194.33,215.39,191.31,191.81,3439554.0,2021-01-25
31,DASH,198.0,204.38,196.41,198.22,2376594.0,2021-01-26
32,DASH,200.0,256.09,190.4,193.07,5940719.0,2021-01-27
33,DASH,198.99,201.5,183.48,183.8,1704890.0,2021-01-28
34,DASH,189.4,194.99,183.48,193.27,1871361.0,2021-01-29
35,DASH,194.59,203.67,187.5631,191.17,1181218.0,2021-02-01
36,DASH,191.95,197.6,181.63,182.53,1344829.0,2021-02-02
37,DASH,184.66,186.66,178.326,180.58,1331419.0,2021-02-03
38,DASH,181.38,191.8765,180.6501,189.33,1149990.0,2021-02-04
39,DASH,189.57,190.9163,180.2449,181.23,1527822.0,2021-02-05
40,DASH,183.45,185.49,174.21,177.43,2013261.0,2021-02-08
41,DASH,177.71,192.28,177.6,187.75,2144148.0,2021-02-09
42,DASH,190.66,215.68,190.01,215.16,4009859.0,2021-02-10
43,DASH,208.5,222.0,208.5,213.26,1968729.0,2021-02-11
44,DASH,213.03,213.54,202.51,202.97,1383318.0,2021-02-12
45,DASH,205.6,226.47,205.0,212.17,2673044.0,2021-02-16
46,DASH,213.82,213.82,194.09,197.87,2024885.0,2021-02-17
47,DASH,194.3,201.41,188.91,200.06,1741020.0,2021-02-18
48,DASH,200.07,209.16,199.23,205.97,1890379.0,2021-02-19
49,DASH,198.0,201.99,176.36,178.07,3173500.0,2021-02-22
50,DASH,175.96,185.46,165.55,173.5,3022071.0,2021-02-23
51,DASH,174.36,180.55,173.52,176.32,1999135.0,2021-02-24
52,DASH,174.41,182.555,163.73,166.87,4022722.0,2021-02-25
53,DASH,155.5,172.97,155.0201,169.49,7641968.0,2021-02-26
54,DASH,171.44,173.79,164.2,168.89,4174730.0,2021-03-01
55,DASH,168.0,170.8,155.22,160.59,5319291.0,2021-03-02
56,DASH,156.69,161.34,144.56,148.25,4084038.0,2021-03-03
57,DASH,147.32,152.47,138.82,150.0,4379446.0,2021-03-04
58,DASH,150.5,160.0,138.45,151.48,6186153.0,2021-03-05
59,DASH,146.41,150.4,130.03,133.41,6912176.0,2021-03-08
60,DASH,132.91,147.2129,130.0,141.48,21525379.0,2021-03-09
61,DASH,143.14,147.735,134.04,135.77,5454294.0,2021-03-10
62,DASH,140.0,147.73,139.56,144.97,3640681.0,2021-03-11
63,DASH,139.48,145.4599,136.55,142.03,3287092.0,2021-03-12
64,DASH,143.78,144.04,138.03,140.69,2120975.0,2021-03-15
65,DASH,140.79,141.99,133.09,133.66,2490877.0,2021-03-16
66,DASH,133.0,136.245,127.7,133.8,3301994.0,2021-03-17
67,DASH,131.456,134.67,129.3142,130.62,3004407.0,2021-03-18
68,DASH,132.08,136.62,127.13,135.03,2268220.0,2021-03-19
69,DASH,136.0,139.48,133.44,135.91,1975057.0,2021-03-22
70,DASH,136.2,139.9,131.35,131.76,1894299.0,2021-03-23
71,DASH,131.77,132.54,124.9,125.53,2171526.0,2021-03-24
72,DASH,124.88,132.77,121.0,131.75,3030082.0,2021-03-25
73,DASH,131.63,136.99,129.57,134.01,2053514.0,2021-03-26
74,DASH,133.53,138.52,129.66,129.98,2309796.0,2021-03-29
75,DASH,128.21,132.0,126.16,130.6,1455968.0,2021-03-30
76,DASH,130.96,132.83,127.64,131.13,2952371.0,2021-03-31
77,DASH,136.88,140.9,130.94,133.14,2204781.0,2021-04-01
78,DASH,133.89,134.73,130.54,133.55,1469737.0,2021-04-05
79,DASH,131.75,135.5,130.51,131.09,1763220.0,2021-04-06
80,DASH,131.19,134.71,127.25,127.5,1872281.0,2021-04-07
81,DASH,129.02,130.45,126.14,128.14,1889676.0,2021-04-08
82,DASH,126.3,141.0,122.06,140.5,6678029.0,2021-04-09
83,DASH,138.0,149.01,136.28,147.83,5752051.0,2021-04-12
84,DASH,146.84,150.36,143.5501,149.46,2837708.0,2021-04-13
85,DASH,150.01,153.275,143.11,143.65,2246895.0,2021-04-14
86,DASH,145.0,154.88,144.87,151.5,3343281.0,2021-04-15
87,DASH,151.29,151.29,148.25,149.49,929208.0,2021-04-16
88,DASH,142.46,150.34,142.31,146.67,2304670.0,2021-04-19
89,DASH,146.72,148.81,142.25,144.35,1652717.0,2021-04-20
90,DASH,143.74,143.74,139.06,143.32,1175307.0,2021-04-21
91,DASH,144.9,149.4999,142.21,143.96,997246.0,2021-04-22
92,DASH,145.06,153.17,144.01,152.75,2091902.0,2021-04-23
93,DASH,153.2,157.34,150.44,153.8,1571575.0,2021-04-26
94,DASH,156.55,164.665,154.9,162.13,3113130.0,2021-04-27
95,DASH,160.01,167.23,158.3967,162.45,1633897.0,2021-04-28
96,DASH,164.04,164.04,144.1301,150.11,4123124.0,2021-04-29
97,DASH,148.31,150.63,142.13,143.17,1820902.0,2021-04-30
98,DASH,142.85,146.43,139.5301,140.47,1420520.0,2021-05-03
99,DASH,137.31,138.03,129.59,135.22,2104150.0,2021-05-04
100,DASH,134.0,134.625,124.93,128.39,2796134.0,2021-05-05
101,DASH,127.88,131.11,120.05,122.77,3124817.0,2021-05-06
102,DASH,126.49,129.49,122.55,124.89,1905716.0,2021-05-07
103,DASH,124.9,125.09,118.56,120.45,2292095.0,2021-05-10
104,DASH,115.46,125.5,114.69,124.54,2755435.0,2021-05-11
105,DASH,119.52,120.1703,112.0501,112.99,4460209.0,2021-05-12
106,DASH,114.05,118.72,110.13,115.49,6882502.0,2021-05-13
107,DASH,125.0,146.63,123.57,141.07,15341499.0,2021-05-14
108,DASH,138.91,140.69,130.71,133.79,5258560.0,2021-05-17
109,DASH,135.5,143.85,133.09,138.56,11097356.0,2021-05-18
110,DASH,130.36,140.73,130.01,140.2,5617186.0,2021-05-19
111,DASH,134.81,138.02,133.35,137.0,6838762.0,2021-05-20
112,DASH,136.77,138.85,135.44,137.57,3271058.0,2021-05-21
113,DASH,139.0,143.42,137.36,140.46,3995527.0,2021-05-24
114,DASH,140.11,141.48,135.68,136.27,2848408.0,2021-05-25
115,DASH,138.73,145.23,136.38,141.86,3167590.0,2021-05-26
116,DASH,142.3,155.5,140.17,152.82,6014929.0,2021-05-27
117,DASH,152.0,154.22,149.56,150.28,2269973.0,2021-05-28
118,DASH,152.2,154.95,147.34,149.27,2229006.0,2021-06-01
119,DASH,148.13,153.2,146.53,149.83,3120831.0,2021-06-02
120,DASH,149.89,150.46,138.31,139.11,3010748.0,2021-06-03
121,DASH,140.64,147.13,139.83,143.8,2402303.0,2021-06-04
122,DASH,146.47,154.15,134.12,142.5,9595678.0,2021-06-07
123,DASH,139.82,142.91,135.685,136.76,3027346.0,2021-06-08
124,DASH,137.59,141.26,135.66,136.98,3091577.0,2021-06-09
125,DASH,136.51,145.26,136.12,144.85,3394823.0,2021-06-10
126,DASH,145.65,154.35,145.04,154.16,4399626.0,2021-06-11
127,DASH,155.46,160.1,154.38,158.83,4757614.0,2021-06-14
128,DASH,158.0,160.1,155.3,158.65,2604499.0,2021-06-15
129,DASH,158.0,164.0,157.158,161.46,4823953.0,2021-06-16
130,DASH,159.21,165.01,158.58,164.52,4172468.0,2021-06-17
131,DASH,165.99,174.59,164.0,167.33,9479797.0,2021-06-18
132,DASH,167.5,177.5,163.53,173.21,6485095.0,2021-06-21
133,DASH,174.33,178.99,172.45,178.98,3700662.0,2021-06-22
134,DASH,176.64,177.52,169.41,174.03,2764493.0,2021-06-23
135,DASH,176.11,180.95,175.07,175.3,2693448.0,2021-06-24
136,DASH,176.03,180.94,174.09,176.72,7051939.0,2021-06-25
137,DASH,181.08,181.25,175.105,175.6,1899662.0,2021-06-28
138,DASH,177.25,184.28,175.07,183.91,3584451.0,2021-06-29
139,DASH,180.5,183.79,174.56,178.33,4895953.0,2021-06-30
140,DASH,179.36,182.66,177.15,180.59,2591822.0,2021-07-01
141,DASH,181.05,184.7,180.35,182.91,2095150.0,2021-07-02
142,DASH,183.16,183.9858,178.22,182.77,1969600.0,2021-07-06
143,DASH,184.63,185.85,180.165,185.15,1358380.0,2021-07-07
144,DASH,174.98,181.0,174.37,178.56,1806818.0,2021-07-08
145,DASH,180.66,181.65,176.54,180.23,1100121.0,2021-07-09
146,DASH,182.21,183.42,175.995,177.18,1169219.0,2021-07-12
147,DASH,177.0,179.06,175.1566,176.49,1002850.0,2021-07-13
148,DASH,177.39,178.3113,169.1,169.33,1600911.0,2021-07-14
149,DASH,167.83,174.63,164.16,167.33,1713368.0,2021-07-15
150,DASH,168.51,169.83,164.65,167.36,1166110.0,2021-07-16
