,ticker,open,high,low,close,volume,timestamp
0,WS,24.1,24.99,22.2,22.2,1038379.0,2023-12-01
1,WS,21.7,24.3,21.0,24.2,1188846.0,2023-12-04
2,WS,24.7,25.93,21.455,23.51,718657.0,2023-12-05
3,WS,23.74,25.53,23.74,24.44,579949.0,2023-12-06
4,WS,24.52,26.125,24.385,25.47,496900.0,2023-12-07
5,WS,24.88,26.61,24.8,26.08,465798.0,2023-12-08
6,WS,26.35,26.35,23.89,24.12,475966.0,2023-12-11
7,WS,24.89,25.05,23.4737,23.8,283717.0,2023-12-12
8,WS,23.25,24.69,22.74,24.43,349241.0,2023-12-13
9,WS,24.6,27.09,24.36,26.81,323348.0,2023-12-14
10,WS,27.6,30.5,26.55,30.46,1251319.0,2023-12-15
11,WS,30.84,30.84,29.38,29.53,201942.0,2023-12-18
12,WS,29.85,31.75,29.37,31.25,238995.0,2023-12-19
13,WS,31.39,32.03,29.88,29.97,252189.0,2023-12-20
14,WS,30.67,30.67,29.72,29.99,150659.0,2023-12-21
15,WS,28.0,30.915,26.7,30.56,160854.0,2023-12-22
16,WS,31.0,34.47,31.0,34.27,173761.0,2023-12-26
17,WS,34.68,35.01,31.63,31.65,229389.0,2023-12-27
18,WS,31.28,32.245,29.52,29.57,153223.0,2023-12-28
19,WS,29.4,30.065,28.1,28.1,165828.0,2023-12-29
20,WS,27.76,28.12,26.44,26.89,176597.0,2024-01-02
21,WS,27.1,28.61,26.406,27.57,233657.0,2024-01-03
22,WS,27.89,28.3499,27.21,27.44,148634.0,2024-01-04
23,WS,26.76,26.785,24.89,24.93,212750.0,2024-01-05
24,WS,25.38,26.35,23.82,26.22,278843.0,2024-01-08
25,WS,26.02,26.67,25.64,26.53,177047.0,2024-01-09
26,WS,26.21,27.44,26.04,27.12,201643.0,2024-01-10
27,WS,26.93,27.795,26.13,27.71,267449.0,2024-01-11
28,WS,28.0,28.46,27.4,27.97,142135.0,2024-01-12
29,WS,27.51,28.53,27.51,28.04,183862.0,2024-01-16
30,WS,26.61,28.41,26.54,27.99,285082.0,2024-01-17
31,WS,28.93,29.27,28.27,28.66,201963.0,2024-01-18
32,WS,29.01,29.01,27.28,27.82,191887.0,2024-01-19
33,WS,27.89,30.19,27.58,30.04,159370.0,2024-01-22
34,WS,30.75,31.29,29.47,30.33,215090.0,2024-01-23
35,WS,31.18,31.19,29.25,29.47,160080.0,2024-01-24
36,WS,29.99,30.0395,28.5,29.38,197954.0,2024-01-25
37,WS,29.77,29.98,29.14,29.58,198910.0,2024-01-26
38,WS,29.51,30.345,29.26,30.28,143621.0,2024-01-29
39,WS,30.47,30.98,30.05,30.64,92446.0,2024-01-30
40,WS,30.95,31.1131,29.7,29.95,100875.0,2024-01-31
41,WS,29.87,30.85,29.44,30.44,110727.0,2024-02-01
42,WS,29.91,30.32,29.7,29.99,88932.0,2024-02-02
43,WS,29.28,30.21,29.28,29.92,103013.0,2024-02-05
44,WS,29.95,30.73,29.95,30.43,97164.0,2024-02-06
45,WS,30.55,30.62,29.78,30.11,99222.0,2024-02-07
46,WS,30.25,35.09,30.25,33.52,626793.0,2024-02-08
47,WS,33.6,34.03,29.58,30.03,315702.0,2024-02-09
48,WS,30.24,30.83,29.5,30.0,229613.0,2024-02-12
49,WS,29.25,29.96,28.56,29.52,236199.0,2024-02-13
50,WS,30.15,31.0,29.8,30.87,153957.0,2024-02-14
51,WS,31.52,33.19,30.82,32.42,253908.0,2024-02-15
52,WS,32.57,32.95,31.88,32.08,109538.0,2024-02-16
53,WS,31.6,32.0845,30.555,30.83,99748.0,2024-02-20
54,WS,31.15,31.17,29.91,30.32,95594.0,2024-02-21
55,WS,30.15,30.97,29.76,30.85,144681.0,2024-02-22
56,WS,31.03,31.28,30.06,30.31,99707.0,2024-02-23
57,WS,29.91,31.2467,29.6549,30.37,184012.0,2024-02-26
58,WS,30.36,32.185,30.36,31.51,175841.0,2024-02-27
59,WS,31.43,31.5,29.82,30.16,160531.0,2024-02-28
60,WS,30.97,32.2,30.695,31.66,192751.0,2024-02-29
61,WS,31.57,32.15,30.65,31.07,134470.0,2024-03-01
62,WS,31.82,32.165,31.41,31.49,283083.0,2024-03-04
63,WS,31.02,31.8829,30.85,31.45,152573.0,2024-03-05
64,WS,31.87,31.95,30.96,31.15,193799.0,2024-03-06
65,WS,31.63,33.28,31.43,32.39,408242.0,2024-03-07
66,WS,32.7,33.6,31.05,32.0,251222.0,2024-03-08
67,WS,31.26,31.6,29.6014,30.09,306665.0,2024-03-11
68,WS,29.97,31.15,29.8,30.5,176363.0,2024-03-12
69,WS,30.2,30.94,30.11,30.4,445085.0,2024-03-13
70,WS,29.92,30.3,29.67,30.26,535449.0,2024-03-14
71,WS,29.99,30.8,29.91,30.05,1163521.0,2024-03-15
72,WS,30.05,30.05,28.2004,29.29,617206.0,2024-03-18
73,WS,29.33,30.265,29.1,29.93,485198.0,2024-03-19
74,WS,29.8,31.93,29.79,31.59,360579.0,2024-03-20
75,WS,31.88,32.42,31.05,31.92,298579.0,2024-03-21
76,WS,34.48,40.15,34.43,35.37,854571.0,2024-03-22
77,WS,35.69,37.14,33.93,34.34,310497.0,2024-03-25
78,WS,35.52,36.51,34.83,34.99,375571.0,2024-03-26
79,WS,35.41,37.22,34.88,36.34,326114.0,2024-03-27
80,WS,36.37,36.68,35.83,35.85,324409.0,2024-03-28
81,WS,35.99,36.7,35.58,36.13,176509.0,2024-04-01
82,WS,36.13,36.19,33.9,34.74,280778.0,2024-04-02
83,WS,35.85,36.49,35.565,36.41,209894.0,2024-04-03
84,WS,36.12,36.91,35.45,35.7,164054.0,2024-04-04
85,WS,35.59,36.445,35.575,35.85,127417.0,2024-04-05
86,WS,36.24,37.44,35.81,36.15,134485.0,2024-04-08
87,WS,36.14,36.795,35.73,36.31,73523.0,2024-04-09
88,WS,35.46,35.91,34.36,34.87,172549.0,2024-04-10
89,WS,35.01,36.11,34.87,35.18,140013.0,2024-04-11
90,WS,35.14,35.54,34.3,34.81,121546.0,2024-04-12
91,WS,34.92,34.97,32.4,32.87,267577.0,2024-04-15
92,WS,32.43,33.08,32.14,32.87,236618.0,2024-04-16
93,WS,33.42,33.42,32.21,32.69,150065.0,2024-04-17
94,WS,32.65,33.34,32.01,32.71,231458.0,2024-04-18
95,WS,32.54,33.3,32.38,32.9,188493.0,2024-04-19
96,WS,32.95,33.38,32.5,32.91,159059.0,2024-04-22
97,WS,32.8,33.1599,32.42,32.76,145148.0,2024-04-23
98,WS,32.73,32.94,32.27,32.58,140821.0,2024-04-24
99,WS,32.28,32.63,30.6,30.84,227874.0,2024-04-25
100,WS,30.97,31.29,30.54,31.21,163396.0,2024-04-26
101,WS,31.4,31.68,31.01,31.63,108256.0,2024-04-29
102,WS,31.34,31.34,30.23,30.79,161685.0,2024-04-30
103,WS,30.62,31.15,29.57,30.18,154756.0,2024-05-01
104,WS,30.52,32.5,30.33,32.16,213849.0,2024-05-02
105,WS,32.63,33.64,32.32,33.34,162440.0,2024-05-03
106,WS,33.79,33.98,32.74,33.23,145642.0,2024-05-06
107,WS,33.15,33.81,32.52,32.56,166691.0,2024-05-07
108,WS,32.3,32.7135,31.68,31.69,121117.0,2024-05-08
109,WS,31.78,32.545,31.78,32.09,132891.0,2024-05-09
110,WS,32.46,32.46,31.475,31.95,91113.0,2024-05-10
111,WS,32.56,32.56,31.7,31.73,95392.0,2024-05-13
112,WS,32.55,33.32,32.07,33.25,133291.0,2024-05-14
113,WS,33.54,34.115,32.55,34.0,142581.0,2024-05-15
114,WS,34.03,34.71,33.51,34.47,125220.0,2024-05-16
115,WS,34.47,34.97,33.43,33.5,133985.0,2024-05-17
116,WS,33.52,35.345,33.52,34.11,174188.0,2024-05-20
117,WS,33.95,34.0263,33.38,33.81,83464.0,2024-05-21
118,WS,33.5,34.04,33.15,33.52,90989.0,2024-05-22
119,WS,33.53,34.11,32.24,32.59,113018.0,2024-05-23
120,WS,32.87,33.37,32.47,33.17,96315.0,2024-05-24
121,WS,33.47,34.07,33.164,34.01,152260.0,2024-05-28
122,WS,33.36,34.17,32.57,32.72,96153.0,2024-05-29
123,WS,32.95,33.39,32.66,33.0,83510.0,2024-05-30
124,WS,33.15,33.36,32.62,32.99,134695.0,2024-05-31
125,WS,33.98,33.98,32.935,33.29,101628.0,2024-06-03
126,WS,32.83,32.9699,31.18,31.22,146117.0,2024-06-04
127,WS,31.67,32.04,31.33,32.0,116914.0,2024-06-05
128,WS,31.56,32.1509,31.03,31.55,122956.0,2024-06-06
129,WS,31.21,31.89,30.88,31.62,131461.0,2024-06-07
130,WS,31.34,31.86,31.01,31.34,140030.0,2024-06-10
131,WS,30.89,31.54,30.51,31.14,141640.0,2024-06-11
132,WS,32.68,32.68,30.81,30.84,157172.0,2024-06-12
133,WS,30.63,31.06,29.83,30.52,176356.0,2024-06-13
134,WS,29.88,30.11,29.27,29.7,144683.0,2024-06-14
135,WS,29.11,30.5,28.85,30.49,172519.0,2024-06-17
136,WS,31.0,31.145,30.3,30.63,470322.0,2024-06-18
137,WS,30.48,31.44,30.48,30.8,416423.0,2024-06-20
138,WS,30.82,31.74,30.58,31.69,751092.0,2024-06-21
139,WS,31.72,32.12,30.72,30.78,429936.0,2024-06-24
140,WS,30.84,31.1,30.0,30.67,574882.0,2024-06-25
141,WS,30.35,31.345,29.44,30.92,460258.0,2024-06-26
142,WS,33.19,34.51,30.27,32.69,631652.0,2024-06-27
143,WS,32.99,34.085,32.55,33.36,986555.0,2024-06-28
144,WS,33.42,33.65,32.595,32.64,224497.0,2024-07-01
145,WS,32.52,32.685,31.81,32.15,170516.0,2024-07-02
146,WS,32.45,32.93,32.13,32.43,81798.0,2024-07-03
147,WS,32.06,32.3069,31.55,32.16,141490.0,2024-07-05
148,WS,32.57,33.71,32.12,32.35,218565.0,2024-07-08
149,WS,32.21,32.54,31.72,31.72,132236.0,2024-07-09
150,WS,31.81,32.93,31.74,32.73,171481.0,2024-07-10
151,WS,33.2,34.38,33.03,34.09,127425.0,2024-07-11
152,WS,34.53,35.26,34.0664,34.87,192041.0,2024-07-12
153,WS,35.34,36.9,35.34,35.75,164402.0,2024-07-15
154,WS,36.2,37.61,35.9,37.25,249143.0,2024-07-16
155,WS,37.2,37.95,36.59,37.42,165705.0,2024-07-17
156,WS,36.93,37.79,36.36,36.65,149882.0,2024-07-18
157,WS,36.67,37.045,36.29,36.42,134631.0,2024-07-19
158,WS,36.42,36.96,35.78,36.74,105441.0,2024-07-22
159,WS,36.5,37.14,36.2,36.82,198400.0,2024-07-23
160,WS,36.55,36.85,35.62,35.67,131235.0,2024-07-24
161,WS,35.75,37.42,35.56,37.23,221137.0,2024-07-25
162,WS,37.44,40.315,37.43,39.65,367803.0,2024-07-26
163,WS,39.63,40.23,38.7,39.23,192844.0,2024-07-29
164,WS,39.52,39.92,38.07,38.5,136945.0,2024-07-30
165,WS,38.71,41.01,38.63,39.87,172693.0,2024-07-31
166,WS,40.29,40.48,36.35,36.84,236120.0,2024-08-01
167,WS,34.77,35.07,33.79,34.65,208632.0,2024-08-02
168,WS,32.97,33.78,31.94,33.49,155267.0,2024-08-05
