,ticker,open,high,low,close,volume,timestamp
0,SVRA,4.53,4.55,3.82,4.08,2738925.0,2020-01-02
1,SVRA,3.95,4.19,3.84,4.07,1338109.0,2020-01-03
2,SVRA,4.17,4.18,3.3831,3.47,2417041.0,2020-01-06
3,SVRA,3.5,3.64,3.5,3.52,655089.0,2020-01-07
4,SVRA,3.5,3.6,3.31,3.45,1028774.0,2020-01-08
5,SVRA,3.44,3.59,3.25,3.35,1355964.0,2020-01-09
6,SVRA,3.32,3.52,3.16,3.46,770628.0,2020-01-10
7,SVRA,3.43,3.9433,3.27,3.87,1164297.0,2020-01-13
8,SVRA,3.8,3.85,3.4604,3.64,1217877.0,2020-01-14
9,SVRA,3.6,4.0,3.55,3.78,592154.0,2020-01-15
10,SVRA,3.78,3.82,3.66,3.77,435149.0,2020-01-16
11,SVRA,3.77,3.95,3.72,3.75,362980.0,2020-01-17
12,SVRA,3.75,3.8,3.46,3.5,419465.0,2020-01-21
13,SVRA,3.54,3.59,3.33,3.49,477338.0,2020-01-22
14,SVRA,3.45,3.476,3.25,3.34,342636.0,2020-01-23
15,SVRA,3.32,3.39,3.03,3.14,533449.0,2020-01-24
16,SVRA,3.1,3.23,3.04,3.13,244465.0,2020-01-27
17,SVRA,3.13,3.28,3.13,3.19,193615.0,2020-01-28
18,SVRA,3.19,3.22,2.86,2.93,365504.0,2020-01-29
19,SVRA,2.92,3.05,2.8,2.87,324886.0,2020-01-30
20,SVRA,2.85,2.92,2.57,2.62,516573.0,2020-01-31
21,SVRA,2.58,2.72,2.5,2.66,320684.0,2020-02-03
22,SVRA,2.65,2.65,2.22,2.24,644926.0,2020-02-04
23,SVRA,2.28,2.58,2.28,2.48,816068.0,2020-02-05
24,SVRA,2.52,2.5499,2.26,2.28,396374.0,2020-02-06
25,SVRA,2.25,2.3,2.17,2.18,340158.0,2020-02-07
26,SVRA,2.16,2.2735,2.16,2.18,318536.0,2020-02-10
27,SVRA,2.21,2.39,2.16,2.33,580713.0,2020-02-11
28,SVRA,2.33,2.6213,2.33,2.54,597448.0,2020-02-12
29,SVRA,2.66,2.69,2.42,2.58,365769.0,2020-02-13
30,SVRA,2.58,2.58,2.44,2.45,341763.0,2020-02-14
31,SVRA,2.43,2.59,2.4,2.58,217480.0,2020-02-18
32,SVRA,2.64,2.89,2.55,2.72,416622.0,2020-02-19
33,SVRA,2.65,2.8,2.56,2.69,227363.0,2020-02-20
34,SVRA,2.7,2.73,2.58,2.67,291145.0,2020-02-21
35,SVRA,2.57,2.62,2.4,2.55,198399.0,2020-02-24
36,SVRA,2.55,2.55,2.3,2.39,293415.0,2020-02-25
37,SVRA,2.41,2.5,2.19,2.29,272965.0,2020-02-26
38,SVRA,2.22,2.24,2.07,2.09,487240.0,2020-02-27
39,SVRA,2.05,2.32,2.05,2.29,653157.0,2020-02-28
40,SVRA,2.38,2.5,2.26,2.45,581266.0,2020-03-02
41,SVRA,2.48,2.55,2.32,2.45,312066.0,2020-03-03
42,SVRA,2.53,2.71,2.44,2.59,478463.0,2020-03-04
43,SVRA,2.52,2.72,2.46,2.61,359150.0,2020-03-05
44,SVRA,2.58,2.73,2.46,2.61,330865.0,2020-03-06
45,SVRA,2.4,2.57,2.34,2.52,327387.0,2020-03-09
