,ticker,open,high,low,close,volume,timestamp
0,SANW,2.1,2.19,2.1,2.19,3808.0,2020-01-02
1,SANW,2.2,2.2,2.1143,2.12,4641.0,2020-01-03
2,SANW,2.12,2.14,1.91,2.12,41374.0,2020-01-06
3,SANW,2.07,2.12,2.07,2.12,1344.0,2020-01-07
4,SANW,2.07,2.18,2.07,2.15,4668.0,2020-01-08
5,SANW,2.1374,2.147,2.12,2.14,13418.0,2020-01-09
6,SANW,2.1499,2.15,2.0804,2.15,8488.0,2020-01-10
7,SANW,2.1404,2.17,2.107,2.1456,11413.0,2020-01-13
8,SANW,2.101,2.15,2.101,2.13,13621.0,2020-01-14
9,SANW,2.12,2.3,2.12,2.14,22724.0,2020-01-15
10,SANW,2.21,2.32,2.132,2.2805,14355.0,2020-01-16
11,SANW,2.18,2.335,2.18,2.28,7094.0,2020-01-17
12,SANW,2.28,2.28,2.2221,2.27,4492.0,2020-01-21
13,SANW,2.27,2.27,2.23,2.23,1459.0,2020-01-22
14,SANW,2.28,2.38,2.27,2.324,3715.0,2020-01-23
15,SANW,2.36,2.36,2.17,2.18,9664.0,2020-01-24
16,SANW,2.16,2.27,2.1,2.26,7069.0,2020-01-27
17,SANW,2.2491,2.29,2.2491,2.29,3011.0,2020-01-28
18,SANW,2.3099,2.3099,2.2,2.24,2173.0,2020-01-29
19,SANW,2.25,2.25,2.1102,2.25,5376.0,2020-01-30
20,SANW,2.1001,2.22,2.1001,2.15,2099.0,2020-01-31
21,SANW,2.14,2.14,2.1,2.1,1643.0,2020-02-03
22,SANW,2.1,2.16,2.0,2.16,18008.0,2020-02-04
23,SANW,2.2,2.2,2.13,2.1886,12220.0,2020-02-05
24,SANW,2.16,2.2,2.071,2.18,4704.0,2020-02-06
25,SANW,2.18,2.19,2.16,2.19,8755.0,2020-02-07
26,SANW,2.19,2.2003,2.155,2.19,10772.0,2020-02-10
27,SANW,2.19,2.39,2.19,2.29,9760.0,2020-02-11
28,SANW,2.37,2.49,2.3,2.3,20438.0,2020-02-12
29,SANW,2.37,2.48,2.24,2.24,9489.0,2020-02-13
30,SANW,2.24,2.465,2.24,2.27,11263.0,2020-02-14
31,SANW,2.3173,2.3173,2.26,2.26,824.0,2020-02-18
32,SANW,2.34,2.34,2.27,2.27,1681.0,2020-02-19
33,SANW,2.31,2.4564,2.3,2.4564,4928.0,2020-02-20
34,SANW,2.49,2.54,2.4405,2.54,30844.0,2020-02-21
35,SANW,2.54,2.97,2.5,2.97,35651.0,2020-02-24
36,SANW,2.96,2.96,2.6153,2.8113,14872.0,2020-02-25
37,SANW,2.8596,2.88,2.75,2.8024,8243.0,2020-02-26
38,SANW,2.7,2.75,2.7,2.749,15843.0,2020-02-27
39,SANW,2.58,2.95,2.58,2.95,27959.0,2020-02-28
40,SANW,2.88,2.9,2.801,2.84,10766.0,2020-03-02
41,SANW,2.94,2.95,2.8349,2.9,9915.0,2020-03-03
42,SANW,2.95,3.0,2.93,2.97,20668.0,2020-03-04
43,SANW,2.9,2.95,2.78,2.91,7300.0,2020-03-05
44,SANW,2.8,2.8,2.65,2.65,9115.0,2020-03-06
45,SANW,2.6,2.6,2.5,2.5,19645.0,2020-03-09
46,SANW,2.69,2.69,2.5,2.68,9450.0,2020-03-10
47,SANW,2.6299,2.6299,2.45,2.45,16089.0,2020-03-11
48,SANW,2.2,2.26,2.16,2.1784,15357.0,2020-03-12
49,SANW,2.32,2.475,2.18,2.19,26276.0,2020-03-13
