,ticker,open,high,low,close,volume,timestamp
0,DAY,69.38,71.76,68.03,69.94,980512.0,2024-02-01
1,DAY,70.16,71.75,69.84,71.42,1001230.0,2024-02-02
2,DAY,70.73,71.49,68.925,69.36,1243496.0,2024-02-05
3,DAY,69.54,71.48,69.26,71.25,1561275.0,2024-02-06
4,DAY,68.0,69.35,63.13,69.31,6407993.0,2024-02-07
5,DAY,69.29,71.93,68.85,69.98,2219900.0,2024-02-08
6,DAY,70.02,70.72,68.36,70.69,1305128.0,2024-02-09
7,DAY,69.71,74.66,69.71,72.74,1419688.0,2024-02-12
8,DAY,71.03,71.87,69.82,70.21,1328913.0,2024-02-13
9,DAY,70.85,72.83,70.495,72.3,1627195.0,2024-02-14
10,DAY,73.07,73.87,72.15,73.69,1156316.0,2024-02-15
11,DAY,73.3,74.37,72.7,73.26,646641.0,2024-02-16
12,DAY,72.37,72.69,71.27,71.54,1051018.0,2024-02-20
13,DAY,69.94,70.71,69.44,69.91,950594.0,2024-02-21
14,DAY,70.72,71.91,70.47,71.79,1403520.0,2024-02-22
15,DAY,72.29,72.59,70.98,71.42,1199007.0,2024-02-23
16,DAY,70.98,71.585,70.69,71.26,1604578.0,2024-02-26
17,DAY,71.15,72.46,70.84,71.91,748027.0,2024-02-27
18,DAY,71.4,72.0,71.04,71.05,512882.0,2024-02-28
19,DAY,69.9,71.055,69.67,69.76,2371662.0,2024-02-29
20,DAY,69.3,70.29,67.96,68.25,2322086.0,2024-03-01
21,DAY,67.98,68.38,66.55,66.61,1338612.0,2024-03-04
22,DAY,65.82,66.19,64.1,64.33,1082540.0,2024-03-05
23,DAY,65.25,65.43,64.29,64.36,769913.0,2024-03-06
24,DAY,64.79,66.9,64.79,66.35,1077306.0,2024-03-07
25,DAY,66.8,67.43,66.07,66.92,743102.0,2024-03-08
26,DAY,66.53,67.9,66.23,67.63,682338.0,2024-03-11
27,DAY,67.83,68.72,67.47,68.21,740174.0,2024-03-12
28,DAY,68.22,68.9,67.59,67.67,607185.0,2024-03-13
29,DAY,67.22,68.73,67.13,67.64,809631.0,2024-03-14
30,DAY,67.46,67.825,65.68,66.09,1505701.0,2024-03-15
31,DAY,66.8,67.98,66.22,67.58,850903.0,2024-03-18
32,DAY,67.49,68.055,66.68,67.86,738250.0,2024-03-19
33,DAY,68.24,69.2285,67.92,69.08,625551.0,2024-03-20
34,DAY,70.0,71.715,69.4775,70.89,2142868.0,2024-03-21
35,DAY,70.72,70.86,68.42,69.17,1285495.0,2024-03-22
36,DAY,68.98,69.19,66.16,66.72,1744481.0,2024-03-25
37,DAY,67.28,67.28,65.54,65.6,1439875.0,2024-03-26
38,DAY,65.74,66.785,65.25,66.05,1294311.0,2024-03-27
39,DAY,66.45,66.45,65.65,66.21,1617713.0,2024-03-28
40,DAY,66.14,66.25,64.64,64.99,1634629.0,2024-04-01
41,DAY,64.12,64.83,63.01,64.68,1136647.0,2024-04-02
42,DAY,64.66,65.31,63.9,64.55,988630.0,2024-04-03
43,DAY,64.2,65.91,61.35,64.21,4273318.0,2024-04-04
44,DAY,64.21,64.34,61.01,61.04,2255229.0,2024-04-05
45,DAY,61.1,62.61,61.1,62.55,1550046.0,2024-04-08
46,DAY,62.98,64.375,62.685,64.1,1242758.0,2024-04-09
47,DAY,62.57,63.16,61.29,62.24,944395.0,2024-04-10
48,DAY,62.34,63.01,61.5,62.77,680762.0,2024-04-11
49,DAY,62.26,62.605,60.55,60.64,934527.0,2024-04-12
50,DAY,61.03,61.03,59.35,59.67,1122989.0,2024-04-15
51,DAY,59.51,59.51,57.97,58.6,1485753.0,2024-04-16
52,DAY,59.66,62.24,59.29,61.34,2110555.0,2024-04-17
53,DAY,61.26,61.79,60.43,60.95,1389722.0,2024-04-18
54,DAY,61.0,61.51,58.66,58.75,1602722.0,2024-04-19
55,DAY,59.32,59.45,58.19,58.95,1433462.0,2024-04-22
56,DAY,58.94,59.39,58.45,59.28,1359063.0,2024-04-23
57,DAY,59.33,59.74,58.07,59.7,1568558.0,2024-04-24
58,DAY,59.05,60.28,58.485,59.58,1182839.0,2024-04-25
59,DAY,59.87,61.1,59.7412,60.98,965601.0,2024-04-26
60,DAY,61.21,62.84,61.04,61.98,1515730.0,2024-04-29
61,DAY,62.23,62.425,60.58,61.37,2997130.0,2024-04-30
62,DAY,59.52,60.5,54.84,57.69,5028592.0,2024-05-01
63,DAY,57.82,58.24,54.25,57.73,3292430.0,2024-05-02
