,ticker,open,high,low,close,volume,timestamp
0,TRUP,38.06,38.06,36.07,36.24,334801.0,2020-01-02
1,TRUP,35.8,36.12,35.43,36.08,276407.0,2020-01-03
2,TRUP,35.54,36.505,35.295,36.02,267249.0,2020-01-06
3,TRUP,36.23,37.26,35.57,37.215,157090.0,2020-01-07
4,TRUP,37.07,37.8286,36.9,37.08,297076.0,2020-01-08
5,TRUP,36.33,36.85,33.82,34.48,369406.0,2020-01-09
6,TRUP,34.55,34.71,31.08,31.23,592182.0,2020-01-10
7,TRUP,31.33,31.84,30.33,30.65,535451.0,2020-01-13
8,TRUP,30.59,31.4628,30.12,30.92,216151.0,2020-01-14
9,TRUP,30.98,32.2,30.92,31.73,333431.0,2020-01-15
10,TRUP,31.95,32.2,31.56,32.2,174835.0,2020-01-16
11,TRUP,32.39,32.87,32.2,32.79,227328.0,2020-01-17
12,TRUP,33.0,33.19,31.81,31.97,376650.0,2020-01-21
13,TRUP,32.0,33.47,31.8,33.345,280272.0,2020-01-22
14,TRUP,33.29,33.87,33.195,33.585,201171.0,2020-01-23
15,TRUP,33.53,34.31,33.42,33.82,152907.0,2020-01-24
16,TRUP,33.26,33.74,31.91,32.0,401933.0,2020-01-27
17,TRUP,32.26,32.74,32.05,32.19,208733.0,2020-01-28
18,TRUP,32.45,32.75,32.11,32.32,214036.0,2020-01-29
19,TRUP,32.48,32.98,31.75,32.54,145713.0,2020-01-30
20,TRUP,32.36,32.36,31.74,31.92,138613.0,2020-01-31
21,TRUP,32.1,32.775,32.01,32.47,243122.0,2020-02-03
22,TRUP,32.92,33.83,31.65,33.09,240138.0,2020-02-04
23,TRUP,33.45,34.5123,33.45,33.81,219069.0,2020-02-05
24,TRUP,33.95,34.51,33.265,33.47,216640.0,2020-02-06
25,TRUP,33.39,33.63,32.71,33.0,172423.0,2020-02-07
26,TRUP,33.0,34.3,32.61,34.1,216487.0,2020-02-10
27,TRUP,34.16,35.855,34.16,35.16,276254.0,2020-02-11
28,TRUP,35.3,35.61,34.74,35.6,217589.0,2020-02-12
29,TRUP,35.41,37.23,34.9313,36.27,508590.0,2020-02-13
30,TRUP,34.4,34.5,28.5,29.4,2012058.0,2020-02-14
31,TRUP,29.7,32.4,29.7,32.285,983460.0,2020-02-18
32,TRUP,32.29,33.93,32.29,33.25,419365.0,2020-02-19
33,TRUP,33.47,33.81,32.3,33.755,231953.0,2020-02-20
34,TRUP,33.69,34.34,32.72,32.9,282239.0,2020-02-21
35,TRUP,31.92,33.39,31.92,32.6,235410.0,2020-02-24
36,TRUP,32.63,32.7615,30.53,31.27,298457.0,2020-02-25
37,TRUP,31.12,32.38,31.07,31.65,321297.0,2020-02-26
38,TRUP,31.06,31.48,29.82,29.82,715473.0,2020-02-27
39,TRUP,29.02,30.75,28.65,30.74,363056.0,2020-02-28
40,TRUP,31.12,32.27,29.17,31.52,507262.0,2020-03-02
41,TRUP,31.68,33.665,31.09,31.52,359485.0,2020-03-03
42,TRUP,32.07,32.89,31.75,32.2,377087.0,2020-03-04
43,TRUP,31.33,32.24,30.56,30.95,242356.0,2020-03-05
44,TRUP,29.83,31.6,29.47,31.1,378290.0,2020-03-06
45,TRUP,29.22,30.27,28.82,29.88,532470.0,2020-03-09
46,TRUP,30.83,30.9866,27.76,28.67,423079.0,2020-03-10
47,TRUP,27.96,28.46,25.65,26.04,454220.0,2020-03-11
48,TRUP,25.46,26.635,23.52,25.47,709765.0,2020-03-12
49,TRUP,26.69,27.87,25.47,27.54,614664.0,2020-03-13
50,TRUP,25.05,28.29,24.73,28.05,424058.0,2020-03-16
51,TRUP,28.05,32.53,26.87,27.7,1017720.0,2020-03-17
52,TRUP,25.5,28.49,24.64,26.61,586239.0,2020-03-18
53,TRUP,26.03,27.92,23.4001,25.85,534609.0,2020-03-19
54,TRUP,26.08,26.86,23.43,23.84,478517.0,2020-03-20
55,TRUP,24.1,27.29,22.4752,26.01,773017.0,2020-03-23
56,TRUP,27.42,29.33,27.22,28.92,490865.0,2020-03-24
57,TRUP,28.58,29.0,25.2818,25.915,312990.0,2020-03-25
58,TRUP,26.17,28.53,25.9542,28.31,319630.0,2020-03-26
59,TRUP,27.72,27.72,26.33,26.56,304806.0,2020-03-27
60,TRUP,26.72,27.62,24.86,25.6,264499.0,2020-03-30
61,TRUP,25.35,27.58,24.67,26.03,422404.0,2020-03-31
62,TRUP,25.55,26.3842,24.17,24.58,545092.0,2020-04-01
63,TRUP,24.44,26.2,24.11,24.77,337515.0,2020-04-02
64,TRUP,24.67,25.075,23.8,24.5,271407.0,2020-04-03
65,TRUP,25.32,27.125,25.12,26.83,405270.0,2020-04-06
66,TRUP,27.34,28.59,26.3,26.69,325155.0,2020-04-07
67,TRUP,27.17,29.49,26.96,29.18,276907.0,2020-04-08
68,TRUP,29.92,31.45,29.54,31.08,412410.0,2020-04-09
69,TRUP,30.71,31.13,28.96,29.37,337362.0,2020-04-13
70,TRUP,30.31,31.57,29.96,31.32,284189.0,2020-04-14
71,TRUP,30.26,31.22,30.0,30.69,186087.0,2020-04-15
72,TRUP,31.06,32.98,30.7,32.68,606102.0,2020-04-16
73,TRUP,33.23,33.465,29.34,30.72,448754.0,2020-04-17
74,TRUP,30.31,32.18,30.21,31.32,327485.0,2020-04-20
75,TRUP,30.91,30.91,29.38,29.96,253269.0,2020-04-21
76,TRUP,30.83,31.36,29.92,30.06,173857.0,2020-04-22
77,TRUP,30.35,30.59,29.0505,29.98,255270.0,2020-04-23
78,TRUP,30.28,30.3,28.78,29.65,284429.0,2020-04-24
79,TRUP,30.24,30.97,29.59,30.38,564250.0,2020-04-27
80,TRUP,31.07,33.57,31.0429,33.46,432126.0,2020-04-28
81,TRUP,34.23,34.45,32.57,33.58,280906.0,2020-04-29
82,TRUP,31.71,31.71,28.9001,29.91,637814.0,2020-04-30
