,ticker,open,high,low,close,volume,timestamp
0,OXM,75.92,76.69,74.76,76.56,106612.0,2020-01-02
1,OXM,75.27,76.49,74.8,76.22,123565.0,2020-01-03
2,OXM,75.2,76.92,75.08,76.86,96804.0,2020-01-06
3,OXM,76.62,77.23,75.86,76.59,75619.0,2020-01-07
4,OXM,76.67,77.41,75.46,75.59,141180.0,2020-01-08
5,OXM,75.74,75.8,72.33,72.42,195309.0,2020-01-09
6,OXM,72.47,72.9,71.455,72.47,110646.0,2020-01-10
7,OXM,72.42,73.56,72.345,73.53,77305.0,2020-01-13
8,OXM,73.37,74.45,73.1,73.86,68041.0,2020-01-14
9,OXM,73.52,74.11,73.268,73.7,123642.0,2020-01-15
10,OXM,73.6,74.725,73.25,74.17,96096.0,2020-01-16
11,OXM,74.49,74.5,73.67,74.09,122915.0,2020-01-17
12,OXM,73.68,73.82,72.69,73.23,82201.0,2020-01-21
13,OXM,73.43,74.13,72.98,73.36,75258.0,2020-01-22
14,OXM,72.84,73.47,71.62,72.89,123122.0,2020-01-23
15,OXM,73.1,73.1,71.68,72.28,96233.0,2020-01-24
16,OXM,70.89,71.58,70.115,70.82,87153.0,2020-01-27
17,OXM,71.13,71.86,70.89,70.97,51195.0,2020-01-28
18,OXM,74.86,74.86,71.95,71.95,73328.0,2020-01-29
19,OXM,71.26,73.36,71.26,73.13,89466.0,2020-01-30
20,OXM,73.05,73.05,69.05,69.4,101777.0,2020-01-31
21,OXM,69.85,70.89,69.45,70.18,107430.0,2020-02-03
22,OXM,71.5,72.53,70.81,71.95,65927.0,2020-02-04
23,OXM,72.8,73.18,71.89,72.57,55510.0,2020-02-05
24,OXM,73.0,73.12,71.82,72.04,51749.0,2020-02-06
25,OXM,71.5,71.55,69.28,69.64,36536.0,2020-02-07
26,OXM,69.32,70.43,68.93,69.23,57273.0,2020-02-10
27,OXM,69.56,69.99,68.6,69.41,48033.0,2020-02-11
28,OXM,70.02,71.29,70.0,70.85,56027.0,2020-02-12
29,OXM,70.4,70.69,69.41,70.21,58430.0,2020-02-13
30,OXM,70.4,70.4,69.09,69.31,51773.0,2020-02-14
31,OXM,69.05,69.05,67.14,67.29,63009.0,2020-02-18
32,OXM,67.35,67.64,66.17,66.76,83850.0,2020-02-19
33,OXM,66.58,68.095,66.58,67.5,75978.0,2020-02-20
34,OXM,67.42,67.705,66.33,67.5,75546.0,2020-02-21
35,OXM,65.5,66.19,65.2,65.21,103649.0,2020-02-24
36,OXM,65.44,65.45,62.44,62.7,140868.0,2020-02-25
37,OXM,63.16,64.2,62.05,62.19,116153.0,2020-02-26
38,OXM,61.29,63.7,60.55,60.81,150489.0,2020-02-27
39,OXM,58.81,62.3,58.21,60.39,196832.0,2020-02-28
40,OXM,60.86,60.86,59.26,60.67,140686.0,2020-03-02
41,OXM,60.75,62.095,58.94,59.41,131710.0,2020-03-03
42,OXM,60.09,60.84,59.5,60.25,140843.0,2020-03-04
43,OXM,58.91,59.28,57.32,57.79,162680.0,2020-03-05
44,OXM,56.09,58.635,56.09,57.81,258765.0,2020-03-06
45,OXM,54.34,55.98,54.1,54.73,138565.0,2020-03-09
46,OXM,56.31,56.69,53.35,55.23,159004.0,2020-03-10
47,OXM,53.8,54.11,49.69,50.03,161162.0,2020-03-11
48,OXM,46.74,48.4,44.66,44.73,202787.0,2020-03-12
49,OXM,46.91,48.41,44.65,45.35,212180.0,2020-03-13
50,OXM,40.15,41.79,37.66,38.97,243603.0,2020-03-16
51,OXM,39.89,40.775,34.4,35.48,288142.0,2020-03-17
52,OXM,33.68,35.79,30.67,31.82,293614.0,2020-03-18
53,OXM,31.4,34.185,30.3713,31.56,267600.0,2020-03-19
54,OXM,31.99,36.05,31.69,33.98,302489.0,2020-03-20
55,OXM,34.12,34.665,31.79,33.25,187681.0,2020-03-23
56,OXM,34.25,37.36,34.25,37.33,152323.0,2020-03-24
57,OXM,37.04,39.65,35.86,37.54,164474.0,2020-03-25
58,OXM,37.69,41.97,37.0301,40.35,290862.0,2020-03-26
59,OXM,37.03,39.3,34.64,36.01,238345.0,2020-03-27
60,OXM,35.66,36.795,34.31,35.88,169608.0,2020-03-30
61,OXM,35.78,38.04,35.78,36.26,228298.0,2020-03-31
62,OXM,35.72,35.72,32.84,33.37,141277.0,2020-04-01
63,OXM,33.48,35.25,31.08,32.44,178178.0,2020-04-02
64,OXM,31.86,33.45,30.5,31.82,190911.0,2020-04-03
65,OXM,33.08,36.68,33.08,36.51,196716.0,2020-04-06
66,OXM,38.21,43.01,37.125,37.8,244768.0,2020-04-07
67,OXM,38.82,39.7,38.2,39.11,123557.0,2020-04-08
68,OXM,40.35,43.08,40.35,41.02,155484.0,2020-04-09
69,OXM,41.19,41.75,38.8526,39.42,120446.0,2020-04-13
70,OXM,40.1,40.95,39.63,40.65,115699.0,2020-04-14
71,OXM,38.69,40.73,37.99,38.42,147704.0,2020-04-15
72,OXM,38.0,38.0,35.93,36.53,113831.0,2020-04-16
73,OXM,39.1,42.23,38.81,39.56,205237.0,2020-04-17
