,ticker,open,high,low,close,volume,timestamp
0,CDXS,6.79,6.975,6.69,6.94,591699.0,2022-09-19
1,CDXS,6.8,6.97,6.68,6.77,587119.0,2022-09-20
2,CDXS,6.84,6.94,6.57,6.66,545926.0,2022-09-21
3,CDXS,6.58,6.61,6.17,6.19,1296263.0,2022-09-22
4,CDXS,6.17,6.36,6.04,6.15,935227.0,2022-09-23
5,CDXS,6.11,6.27,6.05,6.08,818354.0,2022-09-26
6,CDXS,6.23,6.27,6.05,6.16,591870.0,2022-09-27
7,CDXS,6.26,6.44,6.22,6.38,846596.0,2022-09-28
8,CDXS,6.25,6.35,6.045,6.11,495186.0,2022-09-29
9,CDXS,6.08,6.425,6.045,6.06,737439.0,2022-09-30
10,CDXS,6.14,6.16,5.73,6.07,676167.0,2022-10-03
11,CDXS,6.26,6.68,6.26,6.5,727359.0,2022-10-04
12,CDXS,6.33,6.41,5.92,6.04,762637.0,2022-10-05
13,CDXS,5.98,6.22,5.824,5.88,667736.0,2022-10-06
14,CDXS,5.77,5.77,5.39,5.4,873079.0,2022-10-07
15,CDXS,5.37,5.41,5.19,5.27,719946.0,2022-10-10
16,CDXS,5.23,5.44,5.08,5.31,1046911.0,2022-10-11
17,CDXS,5.32,5.3637,5.15,5.26,717140.0,2022-10-12
18,CDXS,5.1,5.2,4.955,5.06,1237511.0,2022-10-13
19,CDXS,5.17,5.36,4.94,5.01,1121532.0,2022-10-14
20,CDXS,5.25,5.425,5.15,5.38,951155.0,2022-10-17
21,CDXS,5.57,5.65,5.415,5.49,789024.0,2022-10-18
22,CDXS,5.38,5.4,4.93,4.98,905475.0,2022-10-19
23,CDXS,4.99,5.17,4.9008,5.0,657799.0,2022-10-20
24,CDXS,5.12,5.185,4.9,5.12,933845.0,2022-10-21
25,CDXS,5.1,5.34,4.8099,5.33,959238.0,2022-10-24
26,CDXS,5.35,5.655,5.35,5.61,542419.0,2022-10-25
27,CDXS,5.61,5.9,5.51,5.8,609097.0,2022-10-26
28,CDXS,5.88,5.89,5.56,5.59,573702.0,2022-10-27
29,CDXS,5.59,5.71,5.395,5.68,553028.0,2022-10-28
30,CDXS,5.64,5.77,5.49,5.62,494087.0,2022-10-31
