,ticker,open,high,low,close,volume,timestamp
0,OLED,209.0,212.89,206.25,212.89,437487.0,2020-01-02
1,OLED,208.2,211.4,207.225,208.39,434424.0,2020-01-03
2,OLED,206.02,212.17,204.8914,211.87,492809.0,2020-01-06
3,OLED,214.41,215.5385,212.29,213.21,416227.0,2020-01-07
4,OLED,213.0,216.2,211.02,214.43,380633.0,2020-01-08
5,OLED,218.22,222.2,215.56,218.05,584560.0,2020-01-09
6,OLED,219.01,220.41,215.68,216.05,388658.0,2020-01-10
7,OLED,218.41,221.33,217.0,218.27,297689.0,2020-01-13
8,OLED,218.0,219.11,213.48,218.4,498021.0,2020-01-14
9,OLED,218.4,219.5,212.18,212.89,378276.0,2020-01-15
10,OLED,214.5,216.49,210.1,213.02,494051.0,2020-01-16
11,OLED,213.89,214.82,211.83,212.85,271976.0,2020-01-17
12,OLED,211.36,213.99,211.0647,212.34,295469.0,2020-01-21
13,OLED,214.52,215.75,212.38,213.03,263823.0,2020-01-22
14,OLED,212.56,213.855,210.33,211.03,275402.0,2020-01-23
15,OLED,212.98,213.6212,205.425,206.07,559203.0,2020-01-24
16,OLED,197.24,197.24,189.39,190.21,1157363.0,2020-01-27
17,OLED,192.5,195.52,186.83,194.57,591716.0,2020-01-28
18,OLED,195.9,195.9,188.13,188.14,541993.0,2020-01-29
19,OLED,185.89,187.49,180.25,183.42,774517.0,2020-01-30
20,OLED,182.05,182.8747,175.14,176.17,936448.0,2020-01-31
21,OLED,176.2,178.61,171.08,172.67,884672.0,2020-02-03
22,OLED,177.77,182.59,176.75,179.63,1137114.0,2020-02-04
23,OLED,183.66,184.67,178.15,182.95,592657.0,2020-02-05
24,OLED,183.85,183.85,180.59,182.48,328255.0,2020-02-06
25,OLED,180.4,181.195,176.95,177.19,429898.0,2020-02-07
26,OLED,175.85,181.0,175.03,180.87,363135.0,2020-02-10
27,OLED,182.47,187.1325,181.21,183.13,544005.0,2020-02-11
28,OLED,184.52,186.89,183.491,184.75,337127.0,2020-02-12
29,OLED,182.56,184.41,180.78,181.44,384164.0,2020-02-13
30,OLED,182.18,182.8594,176.8818,177.69,414318.0,2020-02-14
31,OLED,174.06,179.3325,170.2,177.74,599159.0,2020-02-18
32,OLED,179.27,182.5499,177.32,178.99,958080.0,2020-02-19
33,OLED,179.06,179.9898,173.475,178.77,1535905.0,2020-02-20
34,OLED,168.4,175.06,158.31,174.37,2927918.0,2020-02-21
35,OLED,162.19,166.55,160.0,160.32,1304157.0,2020-02-24
36,OLED,162.34,164.78,153.98,154.72,1052784.0,2020-02-25
37,OLED,155.25,159.5,152.75,153.96,846212.0,2020-02-26
38,OLED,145.7,153.12,144.461,149.17,983292.0,2020-02-27
39,OLED,143.34,159.59,142.5,158.79,1458663.0,2020-02-28
40,OLED,161.06,161.94,153.05,159.27,719564.0,2020-03-02
41,OLED,159.22,160.22,151.3,154.35,591932.0,2020-03-03
42,OLED,157.53,161.615,155.66,161.12,495773.0,2020-03-04
43,OLED,157.8,161.61,156.03,160.13,480624.0,2020-03-05
44,OLED,155.0,158.78,152.67,155.85,642100.0,2020-03-06
45,OLED,142.66,153.25,141.0001,147.09,800964.0,2020-03-09
46,OLED,152.33,158.86,148.28,158.77,942253.0,2020-03-10
47,OLED,153.99,156.43,146.49,147.9,630178.0,2020-03-11
48,OLED,133.72,146.0,132.821,140.47,1132830.0,2020-03-12
