,ticker,open,high,low,close,volume,timestamp
0,HUBS,159.51,162.57,159.1,162.57,445639.0,2020-01-02
1,HUBS,161.62,164.4,160.8,164.0,502946.0,2020-01-03
2,HUBS,162.69,167.14,162.3331,167.0,513093.0,2020-01-06
3,HUBS,167.4,168.63,165.85,168.5,466698.0,2020-01-07
4,HUBS,169.1,173.67,168.99,173.0,853260.0,2020-01-08
5,HUBS,175.18,178.0783,173.52,177.28,884663.0,2020-01-09
6,HUBS,179.92,181.3,175.3,175.77,621424.0,2020-01-10
7,HUBS,176.89,181.7,176.64,179.42,589830.0,2020-01-13
8,HUBS,179.29,180.19,175.8,179.54,577166.0,2020-01-14
9,HUBS,180.15,185.5,179.36,182.6,747257.0,2020-01-15
10,HUBS,183.06,184.43,180.24,181.71,470735.0,2020-01-16
11,HUBS,181.84,182.5,179.01,181.72,419736.0,2020-01-17
12,HUBS,181.67,184.8,181.32,181.84,435078.0,2020-01-21
13,HUBS,183.34,186.175,182.32,183.43,432941.0,2020-01-22
14,HUBS,184.14,186.1,182.6,185.41,380055.0,2020-01-23
15,HUBS,186.87,188.85,183.06,184.85,482471.0,2020-01-24
16,HUBS,180.63,184.24,178.51,182.56,397579.0,2020-01-27
17,HUBS,183.5,185.4077,182.45,184.41,214275.0,2020-01-28
18,HUBS,185.89,185.89,182.25,182.52,337304.0,2020-01-29
19,HUBS,181.07,185.48,180.75,183.91,607451.0,2020-01-30
20,HUBS,183.1,183.46,178.75,180.94,339129.0,2020-01-31
21,HUBS,181.0,183.63,180.1,182.91,418679.0,2020-02-03
22,HUBS,184.48,186.72,184.01,185.72,475490.0,2020-02-04
23,HUBS,187.78,187.78,176.74,177.18,527593.0,2020-02-05
24,HUBS,177.52,179.6894,174.14,179.24,387729.0,2020-02-06
25,HUBS,178.62,182.83,177.0,179.47,287283.0,2020-02-07
26,HUBS,179.08,184.71,178.9,183.44,544563.0,2020-02-10
27,HUBS,184.94,185.07,180.895,181.9,409950.0,2020-02-11
28,HUBS,182.1,184.89,177.01,184.17,871534.0,2020-02-12
29,HUBS,180.0,201.49,180.0,197.34,1836857.0,2020-02-13
30,HUBS,197.15,200.44,195.58,197.78,558093.0,2020-02-14
31,HUBS,196.4,198.04,193.1,196.97,501994.0,2020-02-18
32,HUBS,198.15,201.375,197.34,198.53,433791.0,2020-02-19
33,HUBS,197.81,200.14,190.5,194.24,445193.0,2020-02-20
34,HUBS,193.41,193.45,185.01,185.93,571860.0,2020-02-21
35,HUBS,175.2,181.13,171.56,180.1,940349.0,2020-02-24
36,HUBS,181.35,182.4826,175.43,178.83,634798.0,2020-02-25
37,HUBS,179.04,183.37,178.21,180.85,583881.0,2020-02-26
38,HUBS,172.59,181.385,171.25,175.66,592594.0,2020-02-27
39,HUBS,169.94,179.68,168.79,179.45,805128.0,2020-02-28
40,HUBS,181.31,182.34,174.01,180.61,448547.0,2020-03-02
41,HUBS,180.62,182.63,169.27,175.22,835469.0,2020-03-03
42,HUBS,178.65,179.77,172.98,179.53,349920.0,2020-03-04
43,HUBS,175.74,177.5,169.99,172.22,567600.0,2020-03-05
44,HUBS,167.05,167.49,158.775,165.64,892645.0,2020-03-06
45,HUBS,152.52,153.05,136.25,142.62,1958827.0,2020-03-09
46,HUBS,146.2,149.19,140.954,147.57,1009016.0,2020-03-10
47,HUBS,143.76,144.31,133.94,137.31,952494.0,2020-03-11
48,HUBS,127.26,129.99,120.83,122.51,1500755.0,2020-03-12
49,HUBS,128.02,134.67,116.1,134.42,1222969.0,2020-03-13
50,HUBS,121.0,124.2643,108.95,110.01,1289795.0,2020-03-16
51,HUBS,112.82,123.98,104.3325,111.52,1686625.0,2020-03-17
52,HUBS,104.66,105.66,90.835,104.71,1957377.0,2020-03-18
53,HUBS,102.9,118.15,95.7495,117.0,1345482.0,2020-03-19
54,HUBS,120.4,127.7,116.01,117.79,2015894.0,2020-03-20
55,HUBS,117.3,119.6027,105.02,108.02,1031175.0,2020-03-23
56,HUBS,113.16,129.45,112.72,129.36,1446829.0,2020-03-24
57,HUBS,131.7,148.41,131.57,136.36,1963263.0,2020-03-25
58,HUBS,137.64,148.67,137.64,141.89,1184492.0,2020-03-26
59,HUBS,136.9,137.165,130.57,131.73,1541438.0,2020-03-27
60,HUBS,132.12,139.885,130.33,139.28,668375.0,2020-03-30
61,HUBS,138.15,142.01,131.74,133.19,963258.0,2020-03-31
62,HUBS,127.5,129.655,124.25,125.1,1140679.0,2020-04-01
63,HUBS,122.81,124.4,112.21,116.86,1968609.0,2020-04-02
64,HUBS,116.43,121.415,110.575,113.26,1116040.0,2020-04-03
65,HUBS,119.19,125.42,119.19,122.47,688670.0,2020-04-06
66,HUBS,129.28,135.3,123.36,127.37,1230007.0,2020-04-07
67,HUBS,130.19,139.79,129.0,139.52,867582.0,2020-04-08
68,HUBS,142.71,154.09,136.135,141.9,1473406.0,2020-04-09
69,HUBS,141.9,142.99,135.24,142.59,795675.0,2020-04-13
70,HUBS,146.97,149.77,141.16,143.02,870072.0,2020-04-14
71,HUBS,137.5,139.085,133.23,134.98,927430.0,2020-04-15
72,HUBS,136.57,137.87,133.465,136.03,822225.0,2020-04-16
73,HUBS,141.14,150.21,141.13,146.08,1045113.0,2020-04-17
74,HUBS,144.15,149.13,140.905,142.41,724525.0,2020-04-20
75,HUBS,139.3,142.0737,133.89,134.84,849709.0,2020-04-21
76,HUBS,136.53,144.4599,136.53,141.03,592367.0,2020-04-22
77,HUBS,140.54,142.36,137.155,139.78,473957.0,2020-04-23
78,HUBS,141.0,147.42,139.86,145.35,493576.0,2020-04-24
79,HUBS,145.89,152.795,144.12,151.99,638838.0,2020-04-27
80,HUBS,154.91,156.24,147.425,155.01,777450.0,2020-04-28
81,HUBS,158.4,170.29,158.05,169.66,1325190.0,2020-04-29
82,HUBS,168.81,173.295,166.15,168.63,1096543.0,2020-04-30
83,HUBS,163.52,165.0,154.29,160.56,1275030.0,2020-05-01
84,HUBS,158.09,161.985,154.21,159.94,616160.0,2020-05-04
85,HUBS,161.15,172.65,161.15,171.42,815317.0,2020-05-05
86,HUBS,173.5,179.055,173.285,175.21,1169611.0,2020-05-06
87,HUBS,180.0,194.97,180.0,188.53,1818710.0,2020-05-07
88,HUBS,189.02,190.79,183.81,184.25,1091822.0,2020-05-08
89,HUBS,180.0,185.24,179.141,183.54,1814824.0,2020-05-11
90,HUBS,184.2,185.875,175.32,179.25,853391.0,2020-05-12
91,HUBS,179.37,182.73,170.05,175.92,718186.0,2020-05-13
92,HUBS,173.58,181.17,167.6521,181.03,529090.0,2020-05-14
93,HUBS,179.86,187.47,178.65,183.62,872868.0,2020-05-15
94,HUBS,189.9,193.98,186.38,188.02,508018.0,2020-05-18
95,HUBS,187.65,193.87,187.65,188.66,490117.0,2020-05-19
96,HUBS,192.0,195.18,188.96,190.86,360871.0,2020-05-20
97,HUBS,190.94,192.83,187.88,190.45,285608.0,2020-05-21
98,HUBS,191.18,196.5,190.03,194.29,386552.0,2020-05-22
99,HUBS,197.84,200.78,189.81,190.3,530125.0,2020-05-26
100,HUBS,191.34,193.99,181.74,193.74,402986.0,2020-05-27
101,HUBS,191.98,198.31,191.565,192.19,498095.0,2020-05-28
102,HUBS,193.09,200.0,190.87,199.94,474139.0,2020-05-29
103,HUBS,200.74,215.95,200.01,213.22,1742411.0,2020-06-01
104,HUBS,217.49,218.38,207.51,211.91,1552233.0,2020-06-02
105,HUBS,212.99,214.68,208.9,210.16,447073.0,2020-06-03
106,HUBS,208.2,212.59,206.1,207.17,556789.0,2020-06-04
107,HUBS,206.48,212.27,205.0,211.76,594126.0,2020-06-05
108,HUBS,211.79,215.06,209.33,214.27,593385.0,2020-06-08
109,HUBS,213.62,215.6173,207.53,208.26,520843.0,2020-06-09
110,HUBS,211.19,215.25,208.8793,210.94,342122.0,2020-06-10
111,HUBS,205.14,208.52,198.68,200.86,951265.0,2020-06-11
112,HUBS,206.95,211.23,199.0,204.49,695053.0,2020-06-12
113,HUBS,200.36,209.97,199.45,208.84,544490.0,2020-06-15
114,HUBS,215.19,217.11,210.53,215.06,428277.0,2020-06-16
115,HUBS,215.74,217.02,211.6,212.61,353015.0,2020-06-17
116,HUBS,212.34,214.93,210.74,212.92,341119.0,2020-06-18
117,HUBS,215.98,223.6,215.06,219.98,993667.0,2020-06-19
118,HUBS,222.08,226.0,221.01,223.88,635312.0,2020-06-22
119,HUBS,228.2,229.81,224.5,226.04,560694.0,2020-06-23
120,HUBS,225.17,231.17,216.63,219.09,953821.0,2020-06-24
121,HUBS,220.15,224.17,219.1801,221.75,560081.0,2020-06-25
122,HUBS,222.31,225.94,217.2101,225.04,575524.0,2020-06-26
123,HUBS,225.0,225.3,213.4401,217.66,632822.0,2020-06-29
124,HUBS,218.63,224.9,218.1,224.35,384556.0,2020-06-30
125,HUBS,223.98,233.96,222.67,232.55,517687.0,2020-07-01
126,HUBS,235.39,236.1931,230.655,232.53,480590.0,2020-07-02
127,HUBS,236.1,242.625,233.3917,235.13,800904.0,2020-07-06
128,HUBS,233.33,243.16,233.01,235.26,696996.0,2020-07-07
129,HUBS,230.16,239.67,228.49,239.66,636628.0,2020-07-08
130,HUBS,242.09,243.58,231.54,238.11,434086.0,2020-07-09
131,HUBS,237.97,238.37,231.01,233.63,400099.0,2020-07-10
132,HUBS,238.17,240.39,216.55,218.09,538909.0,2020-07-13
133,HUBS,215.1,218.19,205.07,211.99,957933.0,2020-07-14
134,HUBS,214.14,216.36,211.66,216.36,495098.0,2020-07-15
135,HUBS,215.82,218.43,210.53,215.0,392493.0,2020-07-16
136,HUBS,217.23,221.175,214.735,220.06,325868.0,2020-07-17
137,HUBS,222.42,230.3,222.42,229.6,412673.0,2020-07-20
138,HUBS,231.9,233.395,226.76,230.62,441996.0,2020-07-21
139,HUBS,232.0,236.5,228.79,231.17,313480.0,2020-07-22
140,HUBS,229.08,234.37,221.635,224.21,339652.0,2020-07-23
141,HUBS,221.34,225.1,215.64,222.79,261134.0,2020-07-24
142,HUBS,224.96,227.46,221.63,226.94,240096.0,2020-07-27
143,HUBS,226.19,227.9199,222.48,222.55,148681.0,2020-07-28
144,HUBS,227.01,234.23,225.2,232.28,297143.0,2020-07-29
145,HUBS,227.37,233.76,224.47,232.42,265712.0,2020-07-30
146,HUBS,234.86,234.86,226.13,234.61,348299.0,2020-07-31
147,HUBS,236.5,242.38,235.05,240.11,370447.0,2020-08-03
148,HUBS,240.33,240.33,227.325,231.33,645988.0,2020-08-04
149,HUBS,232.75,239.55,230.92,237.8,943522.0,2020-08-05
150,HUBS,257.73,264.8125,249.36,260.81,1699171.0,2020-08-06
151,HUBS,258.66,268.43,253.42,258.46,983123.0,2020-08-07
152,HUBS,257.27,264.65,251.33,260.42,852848.0,2020-08-10
153,HUBS,257.38,264.41,251.445,256.37,571030.0,2020-08-11
154,HUBS,257.24,261.37,254.68,255.99,363369.0,2020-08-12
155,HUBS,256.89,276.43,254.43,275.62,1050436.0,2020-08-13
156,HUBS,279.85,284.95,274.52,278.81,1077739.0,2020-08-14
157,HUBS,282.68,287.25,280.81,283.72,604029.0,2020-08-17
158,HUBS,284.98,286.07,279.62,284.09,554789.0,2020-08-18
159,HUBS,285.0,291.82,278.81,285.11,457657.0,2020-08-19
160,HUBS,284.37,289.35,283.03,287.2,397948.0,2020-08-20
161,HUBS,287.2,288.88,283.81,284.41,372159.0,2020-08-21
162,HUBS,287.99,289.21,282.04,284.52,367151.0,2020-08-24
163,HUBS,284.0,287.87,281.74,286.06,279022.0,2020-08-25
164,HUBS,290.67,302.0,290.5488,296.97,570107.0,2020-08-26
165,HUBS,297.3,298.68,290.7,296.1,369929.0,2020-08-27
166,HUBS,298.04,304.79,297.6406,299.81,310342.0,2020-08-28
167,HUBS,299.98,301.94,295.3764,299.68,331305.0,2020-08-31
168,HUBS,302.77,315.8,301.92,314.25,468124.0,2020-09-01
169,HUBS,317.41,320.89,299.05,305.71,528955.0,2020-09-02
170,HUBS,297.26,299.16,281.13,287.74,578056.0,2020-09-03
171,HUBS,286.0,289.08,260.79,280.11,758136.0,2020-09-04
172,HUBS,269.01,285.8907,268.0,274.71,526517.0,2020-09-08
173,HUBS,283.26,286.31,276.8,284.11,490362.0,2020-09-09
174,HUBS,287.64,297.68,283.75,285.46,555290.0,2020-09-10
175,HUBS,288.57,288.66,274.04,279.51,340617.0,2020-09-11
176,HUBS,279.75,282.58,274.08,280.46,327652.0,2020-09-14
177,HUBS,281.49,288.13,277.06,282.53,335206.0,2020-09-15
178,HUBS,284.44,288.0,276.58,277.16,310921.0,2020-09-16
179,HUBS,270.28,273.56,264.06,270.11,510089.0,2020-09-17
180,HUBS,272.77,276.24,267.46,273.87,648805.0,2020-09-18
181,HUBS,268.87,285.57,265.3901,284.68,478233.0,2020-09-21
182,HUBS,285.0,285.515,275.37,282.18,490544.0,2020-09-22
183,HUBS,286.2,293.42,282.5,283.17,643064.0,2020-09-23
184,HUBS,279.55,286.825,272.28,283.18,450688.0,2020-09-24
185,HUBS,283.85,297.1,280.805,294.03,431913.0,2020-09-25
186,HUBS,296.55,303.67,295.46,301.86,393826.0,2020-09-28
187,HUBS,302.19,303.8633,297.65,299.59,287561.0,2020-09-29
188,HUBS,298.18,299.36,289.06,292.23,399587.0,2020-09-30
189,HUBS,296.19,298.09,289.24,293.44,479048.0,2020-10-01
190,HUBS,288.25,291.0,281.57,285.45,594271.0,2020-10-02
191,HUBS,287.44,293.33,286.03,289.52,483390.0,2020-10-05
192,HUBS,289.51,299.9199,289.51,293.34,464373.0,2020-10-06
193,HUBS,299.0,305.98,295.54,304.61,500809.0,2020-10-07
194,HUBS,311.83,311.83,302.3546,309.73,437364.0,2020-10-08
195,HUBS,313.02,322.71,313.02,321.57,498887.0,2020-10-09
196,HUBS,328.99,330.7158,319.25,322.74,404940.0,2020-10-12
197,HUBS,322.0,326.25,318.59,319.33,483289.0,2020-10-13
198,HUBS,323.8,325.44,310.08,313.36,276657.0,2020-10-14
199,HUBS,305.02,313.38,304.1,312.19,281648.0,2020-10-15
200,HUBS,316.25,318.97,309.9,311.26,198040.0,2020-10-16
201,HUBS,319.04,319.6631,310.2001,311.64,247325.0,2020-10-19
202,HUBS,310.0,314.7638,309.2001,309.79,219582.0,2020-10-20
203,HUBS,312.13,313.13,304.01,308.06,330121.0,2020-10-21
204,HUBS,307.53,310.39,300.45,309.24,428384.0,2020-10-22
205,HUBS,309.16,315.71,303.03,315.6,347337.0,2020-10-23
206,HUBS,312.73,318.67,302.25,306.32,333429.0,2020-10-26
207,HUBS,309.81,312.85,301.93,304.56,472875.0,2020-10-27
208,HUBS,300.0,301.52,292.91,297.53,338849.0,2020-10-28
209,HUBS,301.44,303.27,294.81,298.42,451256.0,2020-10-29
210,HUBS,296.01,296.01,284.25,290.07,422804.0,2020-10-30
211,HUBS,293.45,297.85,283.87,290.88,385927.0,2020-11-02
212,HUBS,290.88,302.21,288.48,298.97,397271.0,2020-11-03
213,HUBS,313.42,327.44,312.39,326.07,612735.0,2020-11-04
214,HUBS,334.46,337.61,329.28,336.21,784184.0,2020-11-05
215,HUBS,371.01,395.7641,357.58,380.05,1213384.0,2020-11-06
216,HUBS,376.57,378.0,345.045,345.57,994434.0,2020-11-09
217,HUBS,338.01,341.9699,329.72,340.35,836757.0,2020-11-10
218,HUBS,345.0,354.17,344.85,345.0,769088.0,2020-11-11
219,HUBS,345.0,354.12,345.0,353.47,376117.0,2020-11-12
220,HUBS,354.7,356.72,341.81,349.41,527869.0,2020-11-13
221,HUBS,346.55,357.215,343.9801,348.23,426558.0,2020-11-16
222,HUBS,342.39,356.2799,342.39,355.66,255113.0,2020-11-17
223,HUBS,357.21,365.7,354.7,359.4,372962.0,2020-11-18
224,HUBS,363.63,369.06,358.91,366.07,288700.0,2020-11-19
225,HUBS,366.96,375.28,364.78,371.43,324065.0,2020-11-20
226,HUBS,372.0,375.74,364.73,370.94,310821.0,2020-11-23
227,HUBS,374.41,378.205,360.2,362.93,473771.0,2020-11-24
228,HUBS,362.93,381.66,362.93,380.19,575505.0,2020-11-25
229,HUBS,382.92,396.865,382.92,396.83,486505.0,2020-11-27
230,HUBS,398.7,401.66,380.42,394.33,2798752.0,2020-11-30
231,HUBS,392.0,397.53,387.91,389.75,725739.0,2020-12-01
232,HUBS,386.2,390.08,380.04,386.16,616605.0,2020-12-02
233,HUBS,388.08,392.92,385.98,387.84,451688.0,2020-12-03
234,HUBS,389.55,396.05,384.62,387.21,587609.0,2020-12-04
235,HUBS,390.58,396.4,380.92,385.17,456486.0,2020-12-07
236,HUBS,387.47,391.5,381.74,384.87,391865.0,2020-12-08
237,HUBS,387.09,392.1,376.815,379.57,507337.0,2020-12-09
238,HUBS,376.2,403.185,375.91,395.14,738245.0,2020-12-10
239,HUBS,391.81,396.65,387.28,391.34,364646.0,2020-12-11
240,HUBS,389.38,390.02,370.3586,381.97,773560.0,2020-12-14
241,HUBS,379.83,382.09,375.78,379.9,398157.0,2020-12-15
242,HUBS,383.26,383.5,372.12,378.54,697085.0,2020-12-16
243,HUBS,381.72,394.23,381.72,393.81,640721.0,2020-12-17
244,HUBS,396.2,405.12,390.61,404.55,1492940.0,2020-12-18
245,HUBS,404.52,414.0,401.42,410.21,648030.0,2020-12-21
246,HUBS,411.95,420.61,411.27,418.22,623689.0,2020-12-22
247,HUBS,418.15,419.9,408.76,410.92,353231.0,2020-12-23
248,HUBS,409.44,416.0,407.46,414.76,146040.0,2020-12-24
249,HUBS,417.97,419.35,395.4,397.5,294343.0,2020-12-28
250,HUBS,400.88,403.66,386.25,393.47,316423.0,2020-12-29
251,HUBS,398.49,400.77,393.41,395.21,242554.0,2020-12-30
252,HUBS,395.37,401.13,391.57,396.44,349659.0,2020-12-31
253,HUBS,396.44,397.81,376.98,387.74,485730.0,2021-01-04
254,HUBS,393.02,393.02,380.92,382.03,721975.0,2021-01-05
255,HUBS,372.3,378.8369,368.9,374.88,642231.0,2021-01-06
256,HUBS,377.38,397.13,377.38,396.67,413233.0,2021-01-07
257,HUBS,401.79,412.34,398.46,402.85,352627.0,2021-01-08
258,HUBS,398.24,409.26,394.8975,402.46,278057.0,2021-01-11
259,HUBS,404.0,408.88,399.73,407.07,277807.0,2021-01-12
260,HUBS,409.39,414.6735,400.005,400.32,285800.0,2021-01-13
261,HUBS,400.48,408.18,387.0,388.38,437268.0,2021-01-14
