,ticker,open,high,low,close,volume,timestamp
0,CHH,111.71,115.57,111.71,114.26,385731.0,2022-09-19
1,CHH,113.76,114.49,111.29,112.38,453089.0,2022-09-20
2,CHH,111.66,113.2,108.09,109.14,499362.0,2022-09-21
3,CHH,108.69,108.89,106.29,106.41,468702.0,2022-09-22
4,CHH,105.11,106.66,104.44,106.22,525972.0,2022-09-23
5,CHH,106.48,107.7,104.15,104.22,464523.0,2022-09-26
6,CHH,106.14,108.59,105.06,105.64,412631.0,2022-09-27
7,CHH,106.15,111.66,105.86,110.83,398949.0,2022-09-28
8,CHH,109.08,110.89,107.77,110.11,556567.0,2022-09-29
9,CHH,108.97,111.85,108.19,109.52,461086.0,2022-09-30
10,CHH,111.07,113.655,108.45,112.35,499559.0,2022-10-03
11,CHH,113.99,116.0966,113.93,115.03,323975.0,2022-10-04
12,CHH,113.42,116.14,113.42,115.96,380575.0,2022-10-05
13,CHH,115.35,117.25,115.35,116.8,493509.0,2022-10-06
14,CHH,115.59,115.75,112.83,114.19,469897.0,2022-10-07
15,CHH,114.23,115.55,113.05,115.22,534311.0,2022-10-10
16,CHH,115.38,118.07,114.32,116.65,1046527.0,2022-10-11
17,CHH,116.76,120.03,116.0,119.01,569449.0,2022-10-12
18,CHH,116.69,121.13,115.755,120.0,579294.0,2022-10-13
19,CHH,121.36,123.12,120.75,120.83,727785.0,2022-10-14
20,CHH,122.2,124.15,121.43,121.91,541898.0,2022-10-17
21,CHH,124.23,125.3,122.66,123.91,409511.0,2022-10-18
22,CHH,123.24,124.66,122.3,123.43,448722.0,2022-10-19
23,CHH,123.83,124.76,119.41,119.5,630511.0,2022-10-20
24,CHH,118.86,123.89,118.86,123.6,469997.0,2022-10-21
25,CHH,123.42,124.85,122.48,123.6,309066.0,2022-10-24
26,CHH,122.77,125.95,122.33,124.68,344804.0,2022-10-25
27,CHH,125.76,127.72,124.34,125.04,262259.0,2022-10-26
28,CHH,126.44,128.16,125.82,126.24,319724.0,2022-10-27
29,CHH,126.36,129.28,126.03,129.19,303009.0,2022-10-28
30,CHH,129.36,131.27,128.53,129.84,360158.0,2022-10-31
31,CHH,131.64,131.64,128.89,130.38,362925.0,2022-11-01
32,CHH,129.39,130.36,126.7,126.76,335054.0,2022-11-02
33,CHH,126.07,127.46,124.95,125.61,374829.0,2022-11-03
34,CHH,127.39,128.98,125.64,128.37,464207.0,2022-11-04
35,CHH,125.66,127.09,114.22,116.66,1289152.0,2022-11-07
36,CHH,117.21,118.15,114.53,116.02,802855.0,2022-11-08
37,CHH,114.62,117.63,114.495,114.92,458506.0,2022-11-09
