,ticker,open,high,low,close,volume,timestamp
0,LGND,105.15,105.6,102.9,104.74,214826.0,2020-01-02
1,LGND,103.17,103.56,101.12,101.17,322724.0,2020-01-03
2,LGND,100.44,101.715,98.57,101.34,227383.0,2020-01-06
3,LGND,100.73,101.23,98.5612,98.98,289801.0,2020-01-07
4,LGND,98.74,99.98,97.35,97.42,309972.0,2020-01-08
5,LGND,97.92,97.92,95.0,95.69,274710.0,2020-01-09
6,LGND,95.69,96.15,92.75,92.95,342612.0,2020-01-10
7,LGND,93.21,93.23,88.77,90.18,516811.0,2020-01-13
8,LGND,90.18,91.94,89.0,90.74,433692.0,2020-01-14
9,LGND,90.4,91.675,90.25,91.24,404017.0,2020-01-15
10,LGND,91.99,93.51,91.69,92.53,311290.0,2020-01-16
11,LGND,93.15,93.23,89.62,90.39,315022.0,2020-01-17
12,LGND,90.07,91.38,89.65,89.76,287579.0,2020-01-21
13,LGND,89.86,92.7169,89.53,91.2,353200.0,2020-01-22
14,LGND,91.02,91.02,89.01,89.94,310913.0,2020-01-23
15,LGND,90.33,90.59,87.85,88.54,342495.0,2020-01-24
16,LGND,87.08,89.335,85.7,86.54,415021.0,2020-01-27
17,LGND,87.27,88.6,85.94,88.02,276843.0,2020-01-28
18,LGND,87.79,90.98,87.46,89.32,251960.0,2020-01-29
19,LGND,88.5,89.98,87.71,89.81,217892.0,2020-01-30
20,LGND,89.41,90.24,87.66,87.81,302286.0,2020-01-31
21,LGND,89.71,91.45,89.28,89.51,375430.0,2020-02-03
22,LGND,90.9,91.7399,89.0,90.23,396892.0,2020-02-04
23,LGND,91.35,93.79,91.06,92.19,374776.0,2020-02-05
24,LGND,93.41,94.88,92.41,92.48,239601.0,2020-02-06
25,LGND,94.9,99.37,92.5,95.27,640210.0,2020-02-07
26,LGND,94.96,98.1,94.815,96.34,291167.0,2020-02-10
27,LGND,96.45,96.925,94.71,94.76,302790.0,2020-02-11
28,LGND,95.99,96.31,94.825,95.11,209479.0,2020-02-12
29,LGND,94.87,96.52,94.06,95.68,302977.0,2020-02-13
30,LGND,95.51,97.86,94.45,97.23,274708.0,2020-02-14
31,LGND,97.23,98.37,96.5,98.05,207987.0,2020-02-18
32,LGND,98.95,103.09,98.39,101.39,386118.0,2020-02-19
33,LGND,101.06,103.21,99.68,101.35,277762.0,2020-02-20
34,LGND,101.32,101.74,99.53,100.73,298603.0,2020-02-21
35,LGND,98.26,102.29,97.26,100.08,559925.0,2020-02-24
36,LGND,101.53,103.52,98.32,99.43,442414.0,2020-02-25
37,LGND,100.43,103.0,99.123,102.62,341225.0,2020-02-26
38,LGND,110.0,122.08,103.13,103.36,1427183.0,2020-02-27
39,LGND,101.11,104.46,88.51,93.6,1384426.0,2020-02-28
40,LGND,95.72,103.03,90.13,102.79,818140.0,2020-03-02
41,LGND,102.38,106.92,101.62,102.38,636692.0,2020-03-03
42,LGND,103.68,108.04,103.34,107.88,346170.0,2020-03-04
43,LGND,105.62,107.72,103.91,106.63,358381.0,2020-03-05
44,LGND,104.13,108.82,101.46,107.55,685900.0,2020-03-06
45,LGND,101.84,107.29,94.54,94.61,999969.0,2020-03-09
46,LGND,97.91,98.3,88.24,98.12,691965.0,2020-03-10
47,LGND,95.81,104.0,90.51,91.83,998470.0,2020-03-11
48,LGND,86.24,89.97,81.625,82.16,839499.0,2020-03-12
49,LGND,85.98,86.19,70.0,81.43,895010.0,2020-03-13
50,LGND,71.07,76.29,63.34,63.37,1143025.0,2020-03-16
51,LGND,64.41,84.18,57.24,79.08,1079527.0,2020-03-17
52,LGND,72.62,82.86,70.601,75.39,997246.0,2020-03-18
53,LGND,73.44,91.0,72.7916,81.01,816146.0,2020-03-19
54,LGND,82.15,82.805,68.44,72.87,807184.0,2020-03-20
