,ticker,open,high,low,close,volume,timestamp
0,VOR,42.02,63.62,25.32,37.5,3329178.0,2021-02-05
1,VOR,36.81,44.88,33.45,42.83,746229.0,2021-02-08
2,VOR,43.25,45.88,39.0802,42.98,251452.0,2021-02-09
3,VOR,44.5,46.4,40.94,43.75,241801.0,2021-02-10
4,VOR,43.3,45.0,41.7068,42.88,218475.0,2021-02-11
5,VOR,42.88,48.78,41.0895,48.78,233569.0,2021-02-12
6,VOR,48.88,59.0,48.78,52.22,588488.0,2021-02-16
7,VOR,52.18,56.0,47.71,49.47,249605.0,2021-02-17
8,VOR,48.01,49.84,45.2,46.19,349683.0,2021-02-18
9,VOR,46.64,49.5,45.185,48.91,234868.0,2021-02-19
10,VOR,49.08,49.08,45.1,46.1,226703.0,2021-02-22
11,VOR,45.1,45.55,36.35,43.44,301933.0,2021-02-23
12,VOR,42.74,53.97,42.22,53.31,337606.0,2021-02-24
13,VOR,52.01,58.41,48.67,54.08,389655.0,2021-02-25
14,VOR,51.02,51.5,43.315,44.96,207650.0,2021-02-26
15,VOR,45.61,48.55,45.6,48.0,183125.0,2021-03-01
16,VOR,46.32,47.31,42.02,42.59,290526.0,2021-03-02
17,VOR,43.58,43.83,38.4859,40.05,268548.0,2021-03-03
18,VOR,39.38,39.38,30.25,33.7,308057.0,2021-03-04
19,VOR,34.24,36.53,30.17,33.37,352930.0,2021-03-05
20,VOR,32.02,38.28,30.665,30.96,386413.0,2021-03-08
21,VOR,31.41,39.86,31.41,37.58,320633.0,2021-03-09
22,VOR,39.08,43.99,38.34,40.05,392441.0,2021-03-10
23,VOR,41.61,45.96,39.72,42.98,324466.0,2021-03-11
24,VOR,42.84,44.98,40.71,44.4,146907.0,2021-03-12
25,VOR,44.93,46.0,40.03,40.79,147874.0,2021-03-15
26,VOR,41.14,42.87,39.56,39.86,204402.0,2021-03-16
27,VOR,40.19,40.19,37.08,37.97,295896.0,2021-03-17
28,VOR,37.44,39.99,37.08,38.71,326111.0,2021-03-18
29,VOR,40.2,43.55,38.795,40.6,2006905.0,2021-03-19
30,VOR,39.83,43.91,39.37,43.71,309551.0,2021-03-22
31,VOR,42.86,42.86,40.16,41.79,319401.0,2021-03-23
32,VOR,41.56,41.56,38.44,38.7,177243.0,2021-03-24
33,VOR,39.57,39.57,37.3,39.12,172151.0,2021-03-25
34,VOR,38.83,40.78,35.91,36.58,149004.0,2021-03-26
35,VOR,36.58,37.85,35.05,36.51,206278.0,2021-03-29
36,VOR,36.5,39.505,35.5,39.06,90428.0,2021-03-30
37,VOR,39.22,43.6099,37.87,43.1,182977.0,2021-03-31
38,VOR,43.43,43.65,38.36,38.78,335644.0,2021-04-01
39,VOR,39.46,39.78,36.9501,38.07,95417.0,2021-04-05
40,VOR,38.31,41.1699,37.23,37.32,105430.0,2021-04-06
41,VOR,37.48,37.9358,34.46,35.2,153382.0,2021-04-07
42,VOR,35.56,36.71,33.07,33.69,89786.0,2021-04-08
43,VOR,34.11,34.77,32.0,32.02,97497.0,2021-04-09
44,VOR,32.19,33.36,30.01,32.13,126747.0,2021-04-12
45,VOR,32.07,32.07,28.83,29.14,198664.0,2021-04-13
46,VOR,29.39,34.44,29.2238,33.72,158231.0,2021-04-14
47,VOR,33.74,33.74,30.49,31.5,119794.0,2021-04-15
48,VOR,31.91,31.91,28.33,30.1,151379.0,2021-04-16
49,VOR,29.7,31.41,28.24,28.56,59438.0,2021-04-19
50,VOR,28.46,29.6119,25.62,27.25,164602.0,2021-04-20
51,VOR,27.01,28.96,26.83,27.33,140349.0,2021-04-21
52,VOR,27.48,30.37,26.75,29.7,93978.0,2021-04-22
53,VOR,30.02,31.56,29.23,29.75,80603.0,2021-04-23
54,VOR,30.04,30.15,28.4906,28.9,58581.0,2021-04-26
55,VOR,29.14,29.2917,28.21,28.96,52677.0,2021-04-27
56,VOR,28.57,29.41,27.45,28.73,63242.0,2021-04-28
57,VOR,28.97,31.2,28.19,29.67,80259.0,2021-04-29
58,VOR,28.99,31.19,27.22,28.18,97479.0,2021-04-30
