,ticker,open,high,low,close,volume,timestamp
182,LUNR,3.24,3.58,3.24,3.41,441078.0,2023-11-03
183,LUNR,3.51,3.5123,3.14,3.21,297161.0,2023-11-06
184,LUNR,3.22,3.27,3.03,3.17,184780.0,2023-11-07
185,LUNR,3.26,3.28,3.08,3.11,180596.0,2023-11-08
186,LUNR,3.15,3.15,2.88,3.01,250592.0,2023-11-09
187,LUNR,3.02,3.0393,2.82,2.85,308932.0,2023-11-10
188,LUNR,2.9,2.94,2.552,2.74,401125.0,2023-11-13
189,LUNR,2.74,3.15,2.74,3.04,516584.0,2023-11-14
190,LUNR,3.08,3.3799,3.0,3.04,433868.0,2023-11-15
191,LUNR,3.13,3.2471,2.93,2.97,280931.0,2023-11-16
192,LUNR,3.01,3.08,2.9001,2.99,259281.0,2023-11-17
193,LUNR,3.01,3.23,2.9201,2.98,330607.0,2023-11-20
194,LUNR,3.05,3.05,2.8009,2.9,188681.0,2023-11-21
195,LUNR,2.98,2.98,2.85,2.91,112040.0,2023-11-22
196,LUNR,2.89,3.09,2.89,3.03,102874.0,2023-11-24
197,LUNR,3.06,3.1,2.8901,2.95,259974.0,2023-11-27
198,LUNR,3.0,3.1,2.9,3.03,244401.0,2023-11-28
199,LUNR,3.04,3.18,2.8101,2.88,391395.0,2023-11-29
200,LUNR,2.88,2.9,2.77,2.85,179161.0,2023-11-30
201,LUNR,2.85,2.98,2.83,2.94,193528.0,2023-12-01
202,LUNR,3.0,3.5569,2.98,3.33,1239921.0,2023-12-04
203,LUNR,3.3,3.4399,3.07,3.13,330523.0,2023-12-05
204,LUNR,3.23,3.29,3.1,3.24,190715.0,2023-12-06
205,LUNR,3.28,3.38,3.09,3.185,364215.0,2023-12-07
206,LUNR,3.22,3.22,3.02,3.06,339374.0,2023-12-08
207,LUNR,3.16,3.16,2.94,3.01,397503.0,2023-12-11
208,LUNR,3.01,3.0704,2.81,2.86,396567.0,2023-12-12
209,LUNR,2.91,2.9899,2.76,2.9,459217.0,2023-12-13
210,LUNR,3.04,3.04,2.83,2.88,525355.0,2023-12-14
211,LUNR,2.97,3.0799,2.8,2.8,695018.0,2023-12-15
212,LUNR,2.89,2.98,2.71,2.71,1154877.0,2023-12-18
213,LUNR,2.81,2.82,2.62,2.74,844992.0,2023-12-19
214,LUNR,2.72,2.86,2.57,2.59,1320073.0,2023-12-20
215,LUNR,2.63,2.82,2.48,2.56,1317366.0,2023-12-21
216,LUNR,2.58,2.67,2.46,2.5,975192.0,2023-12-22
217,LUNR,2.54,2.54,2.23,2.43,1132332.0,2023-12-26
218,LUNR,2.43,2.5793,2.38,2.53,864572.0,2023-12-27
219,LUNR,2.5,2.5099,2.35,2.43,921344.0,2023-12-28
220,LUNR,2.46,2.56,2.4,2.555,792134.0,2023-12-29
221,LUNR,2.63,2.6399,2.35,2.36,914440.0,2024-01-02
222,LUNR,2.33,2.355,2.22,2.24,817417.0,2024-01-03
223,LUNR,2.25,2.37,2.0894,2.11,1203020.0,2024-01-04
224,LUNR,2.16,2.46,2.1,2.3,1456291.0,2024-01-05
225,LUNR,2.35,2.42,2.2,2.29,1431630.0,2024-01-08
226,LUNR,2.25,2.34,2.17,2.3,928295.0,2024-01-09
227,LUNR,2.35,3.12,2.32,2.83,4874664.0,2024-01-10
228,LUNR,2.85,2.85,2.3,2.39,2528659.0,2024-01-11
229,LUNR,2.41,2.78,2.4,2.56,1860921.0,2024-01-12
230,LUNR,2.64,2.678,2.48,2.59,936139.0,2024-01-16
231,LUNR,2.51,2.68,2.48,2.59,1016723.0,2024-01-17
232,LUNR,2.58,2.615,2.49,2.57,718097.0,2024-01-18
233,LUNR,2.56,2.635,2.49,2.61,787145.0,2024-01-19
234,LUNR,2.71,3.16,2.6997,2.8,3630154.0,2024-01-22
235,LUNR,2.8,2.9499,2.66,2.77,1464106.0,2024-01-23
236,LUNR,2.84,2.867,2.6,2.64,1022294.0,2024-01-24
237,LUNR,2.73,2.75,2.5,2.57,974329.0,2024-01-25
238,LUNR,2.58,2.69,2.53,2.57,605029.0,2024-01-26
239,LUNR,2.68,3.22,2.63,3.05,3313821.0,2024-01-29
240,LUNR,3.06,3.5,2.95,3.4,3481249.0,2024-01-30
241,LUNR,3.46,4.0,3.37,3.78,3839204.0,2024-01-31
242,LUNR,3.87,4.05,3.61,3.69,1869369.0,2024-02-01
243,LUNR,3.7,3.83,3.42,3.74,1457646.0,2024-02-02
244,LUNR,3.77,3.94,3.58,3.66,1296616.0,2024-02-05
245,LUNR,3.83,4.01,3.4601,3.62,2085882.0,2024-02-06
246,LUNR,3.67,3.67,3.36,3.5,1224318.0,2024-02-07
247,LUNR,3.52,3.98,3.38,3.78,2098096.0,2024-02-08
248,LUNR,3.85,5.48,3.83,4.99,8989737.0,2024-02-09
249,LUNR,6.14,6.82,5.02,5.3,18753829.0,2024-02-12
250,LUNR,5.16,6.03,4.87,5.15,9376666.0,2024-02-13
251,LUNR,4.78,5.34,4.65,4.98,5324201.0,2024-02-14
252,LUNR,5.3,6.96,5.13,6.7,22997072.0,2024-02-15
253,LUNR,7.83,8.73,7.1701,7.32,15558157.0,2024-02-16
254,LUNR,9.49,12.05,8.77,10.99,64341117.0,2024-02-20
255,LUNR,12.89,13.25,8.0,9.32,36044418.0,2024-02-21
256,LUNR,9.0,10.28,8.1901,8.28,39840074.0,2024-02-22
257,LUNR,11.6,11.85,9.34,9.59,98812869.0,2024-02-23
258,LUNR,7.63,7.635,5.93,6.27,45448145.0,2024-02-26
259,LUNR,5.16,6.72,4.9,6.705,35181355.0,2024-02-27
260,LUNR,6.56,7.21,5.83,5.88,25492588.0,2024-02-28
261,LUNR,5.66,6.28,5.53,6.03,11465116.0,2024-02-29
262,LUNR,5.75,6.0,5.53,5.85,7212225.0,2024-03-01
263,LUNR,5.8,5.85,5.15,5.33,8209534.0,2024-03-04
264,LUNR,5.18,5.465,5.0329,5.3,4320474.0,2024-03-05
265,LUNR,5.19,5.4499,4.82,4.9,5059513.0,2024-03-06
266,LUNR,4.68,5.13,4.46,5.12,6497540.0,2024-03-07
267,LUNR,5.11,5.55,4.95,5.47,4410747.0,2024-03-08
268,LUNR,5.38,6.17,5.25,5.95,5473688.0,2024-03-11
269,LUNR,5.83,5.97,5.67,5.81,2583688.0,2024-03-12
270,LUNR,5.8,5.82,5.284,5.29,3448801.0,2024-03-13
271,LUNR,5.31,5.3791,5.04,5.07,2722026.0,2024-03-14
272,LUNR,5.11,5.98,5.07,5.49,5355656.0,2024-03-15
273,LUNR,5.48,5.64,5.28,5.32,2243648.0,2024-03-18
274,LUNR,5.25,5.59,5.05,5.49,3143838.0,2024-03-19
275,LUNR,5.44,5.89,5.38,5.605,3388130.0,2024-03-20
276,LUNR,5.705,6.25,5.23,6.23,10281201.0,2024-03-21
277,LUNR,6.04,6.91,5.82,6.4,10723079.0,2024-03-22
278,LUNR,6.41,6.6699,6.084,6.15,4626335.0,2024-03-25
279,LUNR,6.206,7.31,6.14,7.13,10146818.0,2024-03-26
280,LUNR,7.165,7.25,6.68,6.88,7190808.0,2024-03-27
281,LUNR,6.514,6.69,6.1,6.25,6930366.0,2024-03-28
282,LUNR,6.6,6.86,6.37,6.65,5668654.0,2024-04-01
283,LUNR,6.5,6.6101,6.25,6.35,2684501.0,2024-04-02
284,LUNR,6.42,6.42,5.91,5.98,7039914.0,2024-04-03
285,LUNR,6.37,6.4,5.63,5.7,13778758.0,2024-04-04
286,LUNR,5.69,5.7,5.46,5.52,4397011.0,2024-04-05
287,LUNR,5.41,5.42,4.92,5.12,6150576.0,2024-04-08
288,LUNR,5.17,5.27,5.0,5.08,2818071.0,2024-04-09
289,LUNR,4.96,5.11,4.9,5.0,2800525.0,2024-04-10
290,LUNR,5.14,5.4,4.99,5.24,3208103.0,2024-04-11
291,LUNR,5.22,5.265,4.98,5.08,2010912.0,2024-04-12
292,LUNR,5.05,5.12,4.85,4.86,2036544.0,2024-04-15
293,LUNR,4.75,5.285,4.69,5.04,2818148.0,2024-04-16
294,LUNR,5.04,5.15,4.91,5.01,1572640.0,2024-04-17
295,LUNR,5.01,5.32,4.975,5.31,1661466.0,2024-04-18
296,LUNR,5.21,5.5,5.1301,5.2,2043168.0,2024-04-19
297,LUNR,5.15,5.24,5.0302,5.16,1653179.0,2024-04-22
298,LUNR,5.14,5.55,5.1351,5.5,2372083.0,2024-04-23
299,LUNR,5.5,5.5698,5.3301,5.45,1590962.0,2024-04-24
300,LUNR,5.34,5.5,5.16,5.43,1404314.0,2024-04-25
301,LUNR,5.43,5.57,5.35,5.44,1461672.0,2024-04-26
302,LUNR,5.48,5.7301,5.36,5.51,1743922.0,2024-04-29
303,LUNR,5.5,5.5,5.055,5.06,2004006.0,2024-04-30
304,LUNR,5.08,5.2591,4.97,5.16,2413833.0,2024-05-01
305,LUNR,5.2,5.28,5.07,5.16,1459194.0,2024-05-02
306,LUNR,5.23,5.59,5.22,5.57,2281306.0,2024-05-03
307,LUNR,5.5,5.83,5.5,5.57,2067217.0,2024-05-06
308,LUNR,5.61,5.94,5.5139,5.76,2056770.0,2024-05-07
309,LUNR,5.76,5.8928,5.65,5.86,1045313.0,2024-05-08
310,LUNR,5.82,6.1,5.725,6.07,2252718.0,2024-05-09
311,LUNR,6.06,6.11,5.76,5.77,1461814.0,2024-05-10
312,LUNR,5.91,6.16,5.87,6.07,2399485.0,2024-05-13
313,LUNR,5.7,5.95,5.65,5.7,4044075.0,2024-05-14
314,LUNR,5.641,5.68,5.16,5.21,2949407.0,2024-05-15
315,LUNR,5.29,5.4,5.2,5.31,1359913.0,2024-05-16
316,LUNR,5.25,5.265,5.1,5.14,1474882.0,2024-05-17
317,LUNR,5.15,5.245,5.025,5.19,1746195.0,2024-05-20
318,LUNR,5.18,5.2,5.01,5.12,1820099.0,2024-05-21
319,LUNR,5.05,5.205,5.02,5.06,1376440.0,2024-05-22
320,LUNR,5.05,5.08,4.87,4.96,2129663.0,2024-05-23
321,LUNR,5.0,5.17,4.9497,5.13,1303291.0,2024-05-24
322,LUNR,5.13,5.27,5.07,5.12,1237800.0,2024-05-28
323,LUNR,5.05,5.05,4.85,5.02,1582589.0,2024-05-29
324,LUNR,5.09,5.295,5.0003,5.04,1530733.0,2024-05-30
325,LUNR,5.06,5.14,4.98,5.01,1205269.0,2024-05-31
326,LUNR,5.06,5.09,4.87,4.94,1354314.0,2024-06-03
327,LUNR,4.95,4.95,4.805,4.9,1554193.0,2024-06-04
328,LUNR,4.88,4.88,4.65,4.71,2833619.0,2024-06-05
329,LUNR,4.72,4.7298,4.44,4.49,2972500.0,2024-06-06
330,LUNR,4.49,4.6,4.44,4.49,1699737.0,2024-06-07
331,LUNR,4.52,4.66,4.33,4.39,3114274.0,2024-06-10
332,LUNR,4.3,4.3698,4.13,4.15,3081287.0,2024-06-11
333,LUNR,4.25,4.31,4.13,4.16,3028325.0,2024-06-12
334,LUNR,4.11,4.1399,4.0,4.03,2027763.0,2024-06-13
335,LUNR,4.01,4.015,3.82,3.88,2579559.0,2024-06-14
336,LUNR,3.88,3.88,3.73,3.74,2048105.0,2024-06-17
337,LUNR,3.78,3.78,3.6,3.68,2230401.0,2024-06-18
338,LUNR,3.66,3.6801,3.57,3.66,2191423.0,2024-06-20
339,LUNR,3.7,3.71,3.61,3.66,3175079.0,2024-06-21
340,LUNR,3.69,3.73,3.57,3.61,2716193.0,2024-06-24
341,LUNR,3.61,3.61,3.44,3.57,2349378.0,2024-06-25
342,LUNR,3.51,3.53,3.425,3.48,1786454.0,2024-06-26
343,LUNR,3.5,3.58,3.46,3.54,1902678.0,2024-06-27
344,LUNR,3.72,3.98,3.24,3.3,12776191.0,2024-06-28
345,LUNR,3.31,3.515,3.26,3.49,3029511.0,2024-07-01
346,LUNR,3.53,4.0,3.48,3.86,5481822.0,2024-07-02
347,LUNR,3.93,4.01,3.6,3.65,3560068.0,2024-07-03
348,LUNR,3.7,3.74,3.5,3.59,2469383.0,2024-07-05
349,LUNR,3.62,3.955,3.6101,3.67,3776657.0,2024-07-08
350,LUNR,3.75,3.85,3.67,3.78,2108673.0,2024-07-09
351,LUNR,3.8,3.96,3.76,3.92,2570173.0,2024-07-10
352,LUNR,4.0,4.38,3.97,4.19,7223155.0,2024-07-11
353,LUNR,4.27,4.44,4.18,4.19,4041989.0,2024-07-12
354,LUNR,4.25,4.33,4.05,4.33,2350394.0,2024-07-15
355,LUNR,4.4,4.58,4.36,4.5,2513157.0,2024-07-16
356,LUNR,4.42,4.48,4.12,4.2,2998653.0,2024-07-17
357,LUNR,4.2,4.4,4.03,4.05,3396077.0,2024-07-18
358,LUNR,4.06,4.3199,4.0,4.21,2045359.0,2024-07-19
359,LUNR,4.22,4.28,4.105,4.21,1292132.0,2024-07-22
360,LUNR,4.2,4.3606,4.145,4.25,1686039.0,2024-07-23
361,LUNR,4.17,4.3322,4.145,4.19,1230369.0,2024-07-24
362,LUNR,4.15,4.37,4.15,4.33,1921545.0,2024-07-25
363,LUNR,4.39,4.51,4.28,4.41,1735061.0,2024-07-26
364,LUNR,4.43,4.4393,4.13,4.16,1534724.0,2024-07-29
365,LUNR,4.12,4.16,3.8249,3.86,2975829.0,2024-07-30
366,LUNR,3.87,4.18,3.83,3.98,1884835.0,2024-07-31
367,LUNR,4.07,4.1,3.7,3.78,2486542.0,2024-08-01
368,LUNR,3.59,3.638,3.42,3.54,3047014.0,2024-08-02
369,LUNR,3.23,3.43,3.15,3.34,3422395.0,2024-08-05
370,LUNR,3.5,3.515,3.285,3.495,1748426.0,2024-08-06
371,LUNR,3.59,3.63,3.38,3.43,2089880.0,2024-08-07
372,LUNR,3.46,3.72,3.445,3.64,1849145.0,2024-08-08
373,LUNR,3.67,3.78,3.59,3.62,1553839.0,2024-08-09
374,LUNR,3.71,3.8,3.57,3.72,3174774.0,2024-08-12
375,LUNR,3.8,3.845,3.4,3.67,3144849.0,2024-08-13
376,LUNR,3.61,3.675,3.515,3.59,1392365.0,2024-08-14
377,LUNR,3.65,4.105,3.63,4.06,4756697.0,2024-08-15
378,LUNR,4.06,4.35,3.92,3.96,5009664.0,2024-08-16
379,LUNR,4.05,4.295,4.0101,4.25,4159779.0,2024-08-19
380,LUNR,4.99,6.12,4.51,5.67,99635494.0,2024-08-20
381,LUNR,5.511,5.78,4.91,5.38,25426168.0,2024-08-21
382,LUNR,5.63,5.72,5.04,5.32,9657547.0,2024-08-22
383,LUNR,5.17,5.53,4.95,5.24,8210998.0,2024-08-23
384,LUNR,5.28,5.75,4.85,5.25,11862033.0,2024-08-26
385,LUNR,5.09,5.18,4.86,4.88,4456059.0,2024-08-27
386,LUNR,4.82,4.82,4.5,4.67,4922865.0,2024-08-28
387,LUNR,4.77,5.175,4.76,4.82,10856829.0,2024-08-29
388,LUNR,5.95,6.0,4.94,4.97,48428484.0,2024-08-30
