,ticker,open,high,low,close,volume,timestamp
47,CTAS,64.995,65.5838,61.4175,62.6025,2660132.0,2020-03-11
48,CTAS,57.995,59.0045,53.56,56.4225,7770732.0,2020-03-12
49,CTAS,58.3125,61.0175,55.9013,60.895,5014160.0,2020-03-13
50,CTAS,49.3925,51.92,49.3925,50.6275,6964044.0,2020-03-16
51,CTAS,51.64,52.6625,48.9625,52.28,7512972.0,2020-03-17
52,CTAS,43.3925,45.5975,40.7975,44.495,7657196.0,2020-03-18
53,CTAS,44.0575,46.3425,40.0975,45.75,5723632.0,2020-03-19
54,CTAS,45.0425,47.355,41.8375,43.7725,10294740.0,2020-03-20
55,CTAS,44.305,44.305,38.5825,39.265,6571504.0,2020-03-23
56,CTAS,41.455,44.69,41.3275,43.45,5502892.0,2020-03-24
57,CTAS,43.555,50.14,42.215,48.0825,6708860.0,2020-03-25
58,CTAS,48.59,49.495,45.635,48.145,6926296.0,2020-03-26
59,CTAS,46.86,46.9375,45.0,45.3925,4022476.0,2020-03-27
60,CTAS,45.475,45.9,43.8375,45.1125,4295008.0,2020-03-30
61,CTAS,44.6225,44.895,42.9798,43.305,6454692.0,2020-03-31
62,CTAS,41.36,41.845,40.1375,40.6725,4456680.0,2020-04-01
63,CTAS,40.0625,41.8225,39.7225,41.2975,5749240.0,2020-04-02
64,CTAS,40.815,41.875,40.5475,41.0575,4031732.0,2020-04-03
65,CTAS,42.25,45.15,42.07,44.8725,5372452.0,2020-04-06
66,CTAS,47.695,48.8325,46.3375,46.475,6444976.0,2020-04-07
67,CTAS,47.12,48.4925,46.3775,48.1025,3772300.0,2020-04-08
68,CTAS,49.485,51.7875,49.3763,49.685,3737744.0,2020-04-09
69,CTAS,49.6875,49.7125,47.865,48.77,3046640.0,2020-04-13
70,CTAS,50.165,50.9875,49.66,50.425,3379992.0,2020-04-14
71,CTAS,49.19,49.2525,46.5275,46.7675,3660792.0,2020-04-15
72,CTAS,47.33,47.7825,46.6225,47.66,3053636.0,2020-04-16
73,CTAS,49.7475,51.1875,49.1525,51.04,3248032.0,2020-04-17
74,CTAS,50.005,50.6375,48.3025,48.4775,3100568.0,2020-04-20
75,CTAS,47.4625,47.9725,47.0,47.625,2793756.0,2020-04-21
76,CTAS,48.4,49.7,48.2,49.36,2676928.0,2020-04-22
77,CTAS,49.54,50.89,49.54,49.855,3823116.0,2020-04-23
78,CTAS,50.32,50.6675,49.5675,50.045,3043748.0,2020-04-24
79,CTAS,50.42,53.265,50.0,53.1175,2598136.0,2020-04-27
80,CTAS,54.82,55.8,53.6025,54.5425,4865776.0,2020-04-28
81,CTAS,55.775,58.025,55.3175,57.7375,3988360.0,2020-04-29
82,CTAS,57.0,57.0638,55.2525,55.4575,3309044.0,2020-04-30
83,CTAS,54.245,54.5375,52.7425,52.9525,3226652.0,2020-05-01
84,CTAS,52.325,52.5575,51.595,52.41,2827124.0,2020-05-04
85,CTAS,52.9,53.7225,52.5875,52.685,2101312.0,2020-05-05
86,CTAS,53.0,53.1725,52.0375,52.5425,1988100.0,2020-05-06
87,CTAS,53.1675,54.16,52.8325,53.35,1606132.0,2020-05-07
88,CTAS,54.0125,54.75,53.53,54.5525,1499408.0,2020-05-08
89,CTAS,53.9425,54.1888,53.2625,53.595,1782832.0,2020-05-11
90,CTAS,53.75,54.0275,51.4275,51.4363,3001064.0,2020-05-12
91,CTAS,50.55,50.87,49.2838,49.8675,5439644.0,2020-05-13
92,CTAS,51.2275,57.31,51.06,57.1775,9572204.0,2020-05-14
93,CTAS,56.4625,57.665,55.72,56.855,5839512.0,2020-05-15
94,CTAS,58.0325,59.8575,58.0325,59.1075,3996820.0,2020-05-18
95,CTAS,59.3525,61.09,59.0075,59.745,4217252.0,2020-05-19
96,CTAS,60.15,60.87,59.69,60.1325,3810172.0,2020-05-20
97,CTAS,60.3975,61.43,60.2025,60.64,2185840.0,2020-05-21
98,CTAS,60.3925,60.5325,59.92,60.1625,1745352.0,2020-05-22
99,CTAS,62.28,63.7475,61.7875,63.1825,3417776.0,2020-05-26
100,CTAS,63.7375,64.24,61.8325,62.895,3001096.0,2020-05-27
101,CTAS,63.0175,63.66,62.5201,62.93,1936068.0,2020-05-28
102,CTAS,62.875,62.875,60.7725,61.99,4987192.0,2020-05-29
103,CTAS,62.125,63.0425,61.7775,62.735,1925604.0,2020-06-01
104,CTAS,62.865,63.8375,62.3625,63.75,3508552.0,2020-06-02
105,CTAS,64.7275,67.975,64.1575,67.7025,2931136.0,2020-06-03
106,CTAS,67.12,67.6825,66.5325,67.3025,2106864.0,2020-06-04
107,CTAS,69.0325,71.6525,68.9875,71.625,4194004.0,2020-06-05
108,CTAS,72.495,73.0275,71.3375,72.8775,3021840.0,2020-06-08
109,CTAS,71.4675,71.7275,70.4525,70.7275,2447976.0,2020-06-09
110,CTAS,70.9425,70.9425,68.765,69.545,2424868.0,2020-06-10
111,CTAS,66.67,67.925,65.475,66.0,3545988.0,2020-06-11
112,CTAS,67.85,68.2425,65.115,66.55,2257168.0,2020-06-12
113,CTAS,64.65,66.895,64.3316,66.6325,2302196.0,2020-06-15
114,CTAS,69.7325,69.7325,67.4175,68.4075,1808860.0,2020-06-16
115,CTAS,68.2425,69.1,67.86,68.32,1473376.0,2020-06-17
116,CTAS,67.8225,69.3025,67.6175,68.9525,1610472.0,2020-06-18
117,CTAS,70.1675,70.635,67.3575,67.54,3893224.0,2020-06-19
118,CTAS,66.6875,67.7625,66.295,67.515,2409708.0,2020-06-22
119,CTAS,68.1875,68.66,67.5625,68.1375,1620888.0,2020-06-23
120,CTAS,67.26,67.7525,64.685,65.4075,2601832.0,2020-06-24
121,CTAS,65.0725,65.85,64.7175,65.6425,1959044.0,2020-06-25
122,CTAS,65.9425,65.9425,63.5175,64.125,4209040.0,2020-06-26
123,CTAS,64.4875,65.9601,63.8425,65.9025,1750104.0,2020-06-29
124,CTAS,65.4,66.9575,65.0025,66.59,2741116.0,2020-06-30
125,CTAS,67.9275,68.0075,66.5475,66.9925,2640316.0,2020-07-01
126,CTAS,67.83,69.1225,67.545,67.6625,1818792.0,2020-07-02
127,CTAS,68.8525,69.25,68.1625,68.4075,1938772.0,2020-07-06
128,CTAS,67.72,68.2288,67.27,67.495,1769456.0,2020-07-07
129,CTAS,67.1225,68.0,67.02,67.8275,1619128.0,2020-07-08
130,CTAS,67.3425,67.685,65.4475,66.535,1736348.0,2020-07-09
131,CTAS,65.9825,67.0348,65.93,66.72,1121836.0,2020-07-10
132,CTAS,67.4525,68.1513,66.38,66.59,2162820.0,2020-07-13
133,CTAS,65.63,67.7,65.4125,67.575,1382924.0,2020-07-14
134,CTAS,67.835,69.8025,67.8175,69.6,1654620.0,2020-07-15
135,CTAS,69.3375,69.6875,68.6375,69.3625,1811136.0,2020-07-16
136,CTAS,69.985,70.155,68.75,70.015,1163304.0,2020-07-17
137,CTAS,69.9775,70.195,69.1783,69.455,1667872.0,2020-07-20
138,CTAS,70.79,71.4725,70.1325,71.02,1416580.0,2020-07-21
139,CTAS,71.1875,72.5,70.9588,72.34,2026148.0,2020-07-22
140,CTAS,71.2475,77.7538,70.6725,75.7525,4265240.0,2020-07-23
141,CTAS,75.9675,76.7718,73.8725,75.65,2924816.0,2020-07-24
142,CTAS,75.6575,75.9488,74.2,74.57,2187720.0,2020-07-27
143,CTAS,74.6975,74.885,73.33,73.39,2032752.0,2020-07-28
144,CTAS,74.305,76.6413,73.96,76.45,2593036.0,2020-07-29
145,CTAS,75.3625,75.9725,73.88,75.4525,2280680.0,2020-07-30
146,CTAS,75.4125,75.54,74.245,75.4675,2946412.0,2020-07-31
147,CTAS,75.43,75.78,74.5875,74.685,2175128.0,2020-08-03
148,CTAS,74.6575,76.0,74.2625,75.41,2393912.0,2020-08-04
149,CTAS,76.1775,76.4963,74.37,74.9925,1639480.0,2020-08-05
150,CTAS,74.9325,75.8775,74.504,75.7575,1433160.0,2020-08-06
151,CTAS,75.6675,77.595,75.0,77.5025,1766552.0,2020-08-07
152,CTAS,77.6125,79.13,77.4025,79.1,2168868.0,2020-08-10
153,CTAS,80.0875,81.0975,79.145,79.5825,2674276.0,2020-08-11
154,CTAS,79.8025,81.09,79.8025,79.9725,1376976.0,2020-08-12
155,CTAS,79.4275,80.3088,79.3625,79.745,1015024.0,2020-08-13
156,CTAS,79.1925,80.3225,78.7425,79.11,1512080.0,2020-08-14
157,CTAS,79.615,80.37,79.4613,80.2475,1440836.0,2020-08-17
158,CTAS,80.2525,80.5375,79.565,79.6925,1074828.0,2020-08-18
159,CTAS,80.21,80.25,79.3175,79.625,820320.0,2020-08-19
160,CTAS,78.8275,80.4525,78.8275,80.0075,882676.0,2020-08-20
161,CTAS,79.7275,80.245,79.1275,80.0975,1601480.0,2020-08-21
162,CTAS,80.9575,81.4675,80.505,81.34,1018784.0,2020-08-24
163,CTAS,81.8925,81.94,80.8725,81.1825,1173228.0,2020-08-25
164,CTAS,81.0,81.9175,80.54,81.4875,954392.0,2020-08-26
165,CTAS,81.97,82.9675,81.74,82.195,1080000.0,2020-08-27
166,CTAS,82.175,83.65,82.175,83.47,1382408.0,2020-08-28
167,CTAS,83.3125,83.6775,82.7025,83.31,1437112.0,2020-08-31
168,CTAS,83.1025,84.225,82.5125,83.8275,1318788.0,2020-09-01
169,CTAS,84.3875,85.8425,83.7825,85.595,1297332.0,2020-09-02
170,CTAS,86.0575,86.2425,81.7025,82.675,2136328.0,2020-09-03
171,CTAS,83.0675,83.5225,81.3675,82.7775,2417148.0,2020-09-04
172,CTAS,82.2205,82.2205,79.4725,79.695,2565488.0,2020-09-08
173,CTAS,80.4501,82.015,79.7875,81.4825,1963568.0,2020-09-09
174,CTAS,81.46,81.4838,78.7075,79.37,1856324.0,2020-09-10
175,CTAS,79.545,80.9575,79.2975,80.2375,1231200.0,2020-09-11
176,CTAS,81.085,82.2275,80.945,81.9525,1334276.0,2020-09-14
177,CTAS,82.275,82.8525,81.7975,82.0425,1473440.0,2020-09-15
178,CTAS,82.7975,82.7975,81.435,81.5525,1555440.0,2020-09-16
179,CTAS,79.4125,81.855,79.2525,81.2525,2173616.0,2020-09-17
180,CTAS,83.0075,83.215,79.2933,79.5675,4855696.0,2020-09-18
181,CTAS,78.3825,79.21,76.9125,79.1475,1993708.0,2020-09-21
182,CTAS,79.3475,81.6775,79.2225,81.0025,2409876.0,2020-09-22
183,CTAS,84.9875,84.9875,78.3325,79.1775,3300344.0,2020-09-23
184,CTAS,80.4775,80.5,78.7675,79.66,2348916.0,2020-09-24
185,CTAS,78.975,82.1162,78.6938,81.7925,1703428.0,2020-09-25
186,CTAS,82.5,84.3375,82.5,84.0,2186636.0,2020-09-28
187,CTAS,81.9375,83.79,81.9375,82.57,1318664.0,2020-09-29
188,CTAS,83.69,84.2875,82.6,83.2075,2102120.0,2020-09-30
189,CTAS,85.34,86.0375,83.2525,85.4825,2043260.0,2020-10-01
190,CTAS,83.555,84.9875,83.435,83.7625,1835880.0,2020-10-02
191,CTAS,84.57,84.9425,83.7325,84.1,1296788.0,2020-10-05
192,CTAS,84.1025,84.8425,81.0475,82.68,2283284.0,2020-10-06
193,CTAS,83.95,84.3988,83.4075,83.925,1237496.0,2020-10-07
194,CTAS,84.7275,85.065,84.03,84.495,1414680.0,2020-10-08
195,CTAS,84.895,85.65,84.28,84.8825,1417664.0,2020-10-09
196,CTAS,84.74,87.8263,84.74,87.25,2352096.0,2020-10-12
197,CTAS,87.085,88.415,86.6675,88.17,1702872.0,2020-10-13
198,CTAS,88.7775,89.6713,87.52,87.7975,1727516.0,2020-10-14
199,CTAS,86.6875,87.525,85.8975,87.095,1343512.0,2020-10-15
200,CTAS,87.5,88.365,87.0525,87.1,1347084.0,2020-10-16
201,CTAS,87.0175,87.515,85.0025,85.33,1317860.0,2020-10-19
202,CTAS,85.8525,87.1188,85.7575,85.915,1290124.0,2020-10-20
203,CTAS,85.4325,86.27,84.6225,84.6725,1789104.0,2020-10-21
204,CTAS,85.0725,85.4115,83.6362,84.625,1349424.0,2020-10-22
205,CTAS,84.89,84.9894,83.49,84.5175,1193288.0,2020-10-23
206,CTAS,83.5225,83.745,81.17,82.2325,1323568.0,2020-10-26
207,CTAS,82.665,83.0,80.7525,81.0025,2167180.0,2020-10-27
208,CTAS,78.6525,80.34,78.6525,78.885,2123668.0,2020-10-28
209,CTAS,78.61,80.925,77.9225,79.98,1556416.0,2020-10-29
210,CTAS,79.5775,80.115,77.95,78.6375,2308396.0,2020-10-30
211,CTAS,80.4125,80.8725,79.0225,80.0925,1426308.0,2020-11-02
212,CTAS,81.1175,83.01,81.1175,82.505,1172752.0,2020-11-03
213,CTAS,86.845,87.2975,84.1775,84.3425,2234280.0,2020-11-04
214,CTAS,84.83,86.3625,84.095,84.7675,1628712.0,2020-11-05
215,CTAS,84.64,85.5463,84.1675,85.2325,1323888.0,2020-11-06
216,CTAS,89.9975,92.0307,89.5925,90.865,4173504.0,2020-11-09
217,CTAS,88.5175,91.5025,87.8473,89.67,2025604.0,2020-11-10
218,CTAS,90.22,90.355,88.5225,90.01,1493636.0,2020-11-11
219,CTAS,89.0475,89.7825,87.02,87.4175,1206336.0,2020-11-12
220,CTAS,87.8525,89.1513,87.5175,89.0,1051216.0,2020-11-13
221,CTAS,89.0,92.3,89.0,92.165,1548412.0,2020-11-16
222,CTAS,90.685,91.4175,89.3363,90.3525,1456100.0,2020-11-17
223,CTAS,90.5075,91.5625,89.82,90.1225,1001300.0,2020-11-18
224,CTAS,89.68,92.1225,89.435,91.9725,1032944.0,2020-11-19
225,CTAS,91.285,91.9,90.1075,90.4625,1033092.0,2020-11-20
226,CTAS,90.975,91.13,89.005,89.5675,1316528.0,2020-11-23
227,CTAS,90.555,91.1875,89.6225,90.49,1570220.0,2020-11-24
228,CTAS,90.5175,91.0675,89.5888,90.1225,769632.0,2020-11-25
229,CTAS,89.8075,91.2775,89.73,90.2725,448664.0,2020-11-27
230,CTAS,90.4425,90.5975,88.5275,88.825,2084628.0,2020-11-30
231,CTAS,89.76,90.8813,89.1725,89.77,1546396.0,2020-12-01
232,CTAS,90.0525,90.6988,89.0575,90.2275,2159252.0,2020-12-02
233,CTAS,89.7625,91.37,88.575,89.9225,1759144.0,2020-12-03
234,CTAS,90.1675,91.7025,90.0,90.8675,1868320.0,2020-12-04
235,CTAS,90.135,90.9988,88.0763,88.285,1463204.0,2020-12-07
236,CTAS,88.285,90.1475,87.7575,89.94,1438032.0,2020-12-08
237,CTAS,90.275,90.72,88.0375,88.51,2113532.0,2020-12-09
238,CTAS,88.6075,88.7275,86.6325,86.8375,1461000.0,2020-12-10
239,CTAS,86.5725,87.8363,86.1075,87.2775,1487396.0,2020-12-11
240,CTAS,87.545,87.9287,86.5775,86.815,1357748.0,2020-12-14
241,CTAS,87.0975,88.6425,86.38,88.2325,1834380.0,2020-12-15
242,CTAS,88.68,88.83,87.9588,88.5275,1096480.0,2020-12-16
243,CTAS,88.685,88.88,87.25,88.0,1631116.0,2020-12-17
244,CTAS,88.4659,88.875,87.41,88.5875,3817592.0,2020-12-18
245,CTAS,87.68,87.8738,85.0625,86.5325,2322220.0,2020-12-21
246,CTAS,84.5,87.155,83.5325,87.0,3051308.0,2020-12-22
247,CTAS,88.7425,88.7425,84.8425,84.855,2019808.0,2020-12-23
248,CTAS,85.2775,85.5625,84.1,84.6,742308.0,2020-12-24
249,CTAS,85.535,89.545,85.535,88.5475,3551372.0,2020-12-28
250,CTAS,89.41,89.4875,85.91,86.8425,1654200.0,2020-12-29
251,CTAS,87.535,88.3302,86.6875,87.5575,1214664.0,2020-12-30
252,CTAS,87.6275,88.5,87.225,88.365,1118084.0,2020-12-31
253,CTAS,88.485,88.685,85.575,85.9,3400372.0,2021-01-04
254,CTAS,85.55,87.26,84.605,87.2225,2029872.0,2021-01-05
255,CTAS,87.5,89.1488,87.31,87.7475,1658872.0,2021-01-06
256,CTAS,87.965,89.3138,87.26,88.765,2804660.0,2021-01-07
257,CTAS,88.48,89.6125,87.2275,87.5375,1593652.0,2021-01-08
258,CTAS,87.1625,87.8313,84.645,84.875,1972964.0,2021-01-11
259,CTAS,84.57,85.345,83.795,84.8675,1556704.0,2021-01-12
260,CTAS,84.785,84.9191,83.5575,83.9525,1977940.0,2021-01-13
261,CTAS,84.125,84.125,81.6275,81.785,2753288.0,2021-01-14
262,CTAS,80.9425,82.2213,80.4025,81.5175,2507464.0,2021-01-15
263,CTAS,81.42,81.65,79.9225,80.51,2281348.0,2021-01-19
264,CTAS,79.8625,83.3425,79.8625,83.0475,2397256.0,2021-01-20
265,CTAS,82.7975,84.1525,82.2475,82.855,1746692.0,2021-01-21
266,CTAS,82.7175,82.7175,81.02,81.12,1290920.0,2021-01-22
267,CTAS,80.585,82.8375,80.255,82.0325,2286128.0,2021-01-25
268,CTAS,82.5575,82.6188,80.6575,80.79,1435140.0,2021-01-26
269,CTAS,80.0,80.625,78.655,79.55,2635968.0,2021-01-27
270,CTAS,79.92,82.2075,79.92,81.105,1570428.0,2021-01-28
271,CTAS,79.95,80.84,79.365,79.53,3231244.0,2021-01-29
272,CTAS,80.155,81.5675,80.0,81.3725,2028164.0,2021-02-01
273,CTAS,82.1425,83.5075,81.5475,82.805,2240936.0,2021-02-02
274,CTAS,82.75,83.205,82.085,82.9025,1674968.0,2021-02-03
275,CTAS,83.04,85.045,82.925,84.565,1644820.0,2021-02-04
276,CTAS,85.06,86.415,83.9925,86.245,1677788.0,2021-02-05
277,CTAS,86.3875,87.3275,85.915,87.2875,1356336.0,2021-02-08
278,CTAS,86.955,87.8525,86.7825,87.335,1390408.0,2021-02-09
279,CTAS,87.99,88.4425,86.675,87.25,1716412.0,2021-02-10
280,CTAS,87.4375,87.5675,84.825,85.265,1626708.0,2021-02-11
281,CTAS,84.9375,85.765,84.9375,85.61,799824.0,2021-02-12
282,CTAS,86.4825,87.4925,85.86,86.275,1445672.0,2021-02-16
283,CTAS,85.8975,86.42,84.6075,84.7775,1461440.0,2021-02-17
284,CTAS,84.5625,85.355,83.415,85.1125,1401448.0,2021-02-18
285,CTAS,85.415,86.1475,84.9025,85.8725,1649208.0,2021-02-19
286,CTAS,85.75,85.9075,84.61,85.125,1365068.0,2021-02-22
287,CTAS,85.1325,85.555,82.7125,84.1775,1818892.0,2021-02-23
288,CTAS,84.0225,84.8325,82.8175,84.5775,2176028.0,2021-02-24
289,CTAS,84.2375,84.8288,81.5125,82.0125,1697440.0,2021-02-25
290,CTAS,82.4275,83.0988,80.94,81.085,2248964.0,2021-02-26
291,CTAS,82.3275,86.97,81.2525,86.22,2141488.0,2021-03-01
292,CTAS,85.8275,86.7325,85.51,85.6,1605256.0,2021-03-02
293,CTAS,85.53,86.4013,84.01,84.0775,2630200.0,2021-03-03
294,CTAS,84.2875,84.4725,80.3475,81.6825,2538140.0,2021-03-04
295,CTAS,82.5975,85.36,80.8829,84.8375,2279644.0,2021-03-05
296,CTAS,85.3325,86.11,84.4975,85.15,1703948.0,2021-03-08
297,CTAS,86.1475,87.4275,85.1138,86.46,2133432.0,2021-03-09
298,CTAS,86.8925,89.2338,86.4925,88.26,1819488.0,2021-03-10
299,CTAS,88.8775,90.8575,87.9975,90.01,2277068.0,2021-03-11
300,CTAS,89.9975,90.69,89.37,89.5725,1658876.0,2021-03-12
301,CTAS,89.5,89.9725,87.5825,87.9,2106280.0,2021-03-15
302,CTAS,87.6625,87.8175,86.0163,86.9875,1706040.0,2021-03-16
303,CTAS,87.0525,87.37,84.1225,85.805,2317972.0,2021-03-17
304,CTAS,85.56,86.1675,83.6125,84.3075,2008052.0,2021-03-18
305,CTAS,84.11,84.495,83.235,83.2625,2973692.0,2021-03-19
306,CTAS,83.58,84.46,82.885,84.0825,1487020.0,2021-03-22
307,CTAS,84.1325,84.7875,82.8363,83.2525,1301396.0,2021-03-23
308,CTAS,82.7086,85.1575,82.7086,83.9875,1661868.0,2021-03-24
309,CTAS,83.86,84.6899,82.1425,84.265,1246524.0,2021-03-25
310,CTAS,83.975,86.7775,83.86,86.6525,1441960.0,2021-03-26
311,CTAS,86.0625,86.5075,85.08,85.3,1397980.0,2021-03-29
312,CTAS,84.9525,85.26,83.6538,84.3275,1033652.0,2021-03-30
313,CTAS,84.675,86.1275,84.475,85.3275,1787040.0,2021-03-31
314,CTAS,86.1025,87.7613,85.6938,87.0775,1608516.0,2021-04-01
315,CTAS,87.5,88.8763,87.4475,88.51,1456692.0,2021-04-05
316,CTAS,87.8975,88.5825,86.9963,87.2175,1356792.0,2021-04-06
317,CTAS,86.7025,87.6725,86.3301,87.575,1132728.0,2021-04-07
318,CTAS,87.7225,88.1925,86.2275,86.43,1750808.0,2021-04-08
319,CTAS,86.6,88.335,86.3725,88.12,1670944.0,2021-04-09
320,CTAS,88.27,89.2825,87.7017,88.7925,1098212.0,2021-04-12
321,CTAS,88.35,88.9775,87.795,88.87,993204.0,2021-04-13
322,CTAS,88.885,89.1725,87.1725,87.52,1305564.0,2021-04-14
323,CTAS,88.3625,88.5375,87.5575,87.965,1120836.0,2021-04-15
324,CTAS,88.295,88.625,87.3475,87.63,1554340.0,2021-04-16
325,CTAS,87.225,87.2775,85.4601,85.935,1411748.0,2021-04-19
326,CTAS,86.2275,86.5,84.8025,85.425,1251512.0,2021-04-20
327,CTAS,86.145,87.175,85.7352,86.9125,1880112.0,2021-04-21
328,CTAS,86.5075,88.25,86.13,87.14,1081192.0,2021-04-22
329,CTAS,87.5775,88.9125,87.4851,88.43,1006072.0,2021-04-23
330,CTAS,88.5225,88.91,87.215,87.34,1020712.0,2021-04-26
331,CTAS,87.19,88.06,86.7375,87.5375,1492068.0,2021-04-27
332,CTAS,87.7225,87.8825,86.0575,86.3,880512.0,2021-04-28
333,CTAS,86.59,88.1875,86.555,87.765,888360.0,2021-04-29
334,CTAS,87.1275,87.235,85.5275,86.285,1599712.0,2021-04-30
335,CTAS,87.1625,88.1375,86.8475,87.655,1524028.0,2021-05-03
336,CTAS,87.4,88.0275,87.215,87.695,1555116.0,2021-05-04
337,CTAS,88.2475,88.7125,86.755,87.1475,1678092.0,2021-05-05
338,CTAS,87.7625,87.7625,86.785,87.5625,1065696.0,2021-05-06
339,CTAS,87.565,90.7275,87.565,90.1675,2268400.0,2021-05-07
340,CTAS,90.015,91.1025,89.6425,90.185,2308320.0,2021-05-10
341,CTAS,89.16,89.3975,87.9275,88.67,1538084.0,2021-05-11
342,CTAS,87.37,87.8413,85.7525,85.94,1859236.0,2021-05-12
343,CTAS,86.0825,88.6525,86.0825,88.3025,1456904.0,2021-05-13
344,CTAS,88.8125,90.0225,88.355,89.52,1273260.0,2021-05-14
345,CTAS,88.475,89.4988,87.2275,88.01,1151620.0,2021-05-17
346,CTAS,87.64,88.3175,86.83,87.0,2349024.0,2021-05-18
347,CTAS,85.875,86.6538,84.5,85.6225,1905728.0,2021-05-19
348,CTAS,85.68,87.71,85.0425,87.365,1587244.0,2021-05-20
349,CTAS,87.9125,88.515,86.9,87.1075,1264736.0,2021-05-21
350,CTAS,87.9125,89.11,87.5525,88.635,1521412.0,2021-05-24
351,CTAS,88.65,89.5025,88.6288,88.875,1321720.0,2021-05-25
352,CTAS,88.9475,89.2425,88.0825,88.55,1247772.0,2021-05-26
353,CTAS,88.9175,89.4475,88.12,88.5375,2645120.0,2021-05-27
354,CTAS,88.9025,89.2075,88.3125,88.385,1382844.0,2021-05-28
355,CTAS,89.075,89.8713,87.99,88.245,1459396.0,2021-06-01
356,CTAS,88.1525,88.6675,87.9675,88.07,1325940.0,2021-06-02
357,CTAS,87.2625,87.9963,86.7213,87.72,1336256.0,2021-06-03
358,CTAS,88.1825,88.515,87.4525,88.05,1443224.0,2021-06-04
359,CTAS,88.0,88.2925,86.3338,86.7,1549460.0,2021-06-07
360,CTAS,86.9875,87.1875,86.4025,86.8575,1319168.0,2021-06-08
361,CTAS,87.1075,87.21,86.6738,86.97,976564.0,2021-06-09
362,CTAS,87.075,87.8875,86.7125,87.7775,1402812.0,2021-06-10
363,CTAS,87.9225,88.32,87.831,88.21,944624.0,2021-06-11
364,CTAS,87.93,88.315,87.545,88.315,1095864.0,2021-06-14
