,ticker,open,high,low,close,volume,timestamp
0,FLUT,212.0,212.0,205.0,205.5,444175.0,2024-01-29
1,FLUT,208.88,210.92,202.0,206.75,249881.0,2024-01-30
2,FLUT,207.13,209.19,206.31,207.64,178867.0,2024-01-31
3,FLUT,208.82,209.5,206.2,209.5,91595.0,2024-02-01
4,FLUT,206.48,216.5,206.46,216.5,112074.0,2024-02-02
5,FLUT,210.52,213.0,207.88,212.0,263573.0,2024-02-05
6,FLUT,210.74,212.06,209.0801,209.27,179663.0,2024-02-06
7,FLUT,209.5,210.21,207.27,207.27,94427.0,2024-02-07
8,FLUT,210.59,214.0,209.26,209.7,96787.0,2024-02-08
9,FLUT,211.9,217.07,210.8,216.85,121846.0,2024-02-09
10,FLUT,213.94,214.75,211.09,213.45,216118.0,2024-02-12
11,FLUT,204.74,206.4,202.57,204.05,220949.0,2024-02-13
12,FLUT,208.88,209.045,206.6,208.1,236808.0,2024-02-14
13,FLUT,210.165,215.06,207.925,214.3,236490.0,2024-02-15
14,FLUT,217.0,217.23,212.72,213.39,167629.0,2024-02-16
15,FLUT,212.16,212.4563,206.08,206.5,150814.0,2024-02-20
16,FLUT,205.21,206.01,202.64,205.43,80034.0,2024-02-21
17,FLUT,207.56,213.325,206.8029,210.98,165152.0,2024-02-22
18,FLUT,210.13,211.98,209.5,211.98,63728.0,2024-02-23
19,FLUT,210.78,213.28,209.78,210.9,95854.0,2024-02-26
20,FLUT,213.42,218.0,213.37,216.5,120115.0,2024-02-27
21,FLUT,215.04,215.51,213.09,215.15,115332.0,2024-02-28
22,FLUT,220.78,220.78,214.77,217.86,172271.0,2024-02-29
23,FLUT,216.56,217.36,214.46,216.0,80826.0,2024-03-01
24,FLUT,212.86,215.08,212.63,214.64,70474.0,2024-03-04
25,FLUT,213.97,215.9995,213.03,213.99,46453.0,2024-03-05
26,FLUT,216.71,221.8,216.2,220.12,103625.0,2024-03-06
27,FLUT,218.13,221.92,216.95,221.32,198837.0,2024-03-07
28,FLUT,220.57,220.87,216.37,218.0,96261.0,2024-03-08
29,FLUT,214.07,219.59,213.37,218.5,66708.0,2024-03-11
30,FLUT,218.18,222.9,217.05,221.3,84620.0,2024-03-12
31,FLUT,225.03,226.4,223.3514,225.63,108539.0,2024-03-13
32,FLUT,225.1,225.1,221.02,222.89,100535.0,2024-03-14
33,FLUT,219.5,221.78,216.07,216.07,121857.0,2024-03-15
34,FLUT,214.38,215.255,212.47,214.45,68858.0,2024-03-18
35,FLUT,213.94,216.4,212.98,215.7,91756.0,2024-03-19
36,FLUT,212.94,218.38,212.0807,217.25,114680.0,2024-03-20
37,FLUT,218.75,219.805,216.16,218.04,256047.0,2024-03-21
38,FLUT,219.08,220.19,216.71,218.87,144990.0,2024-03-22
39,FLUT,219.01,219.395,216.86,217.0,173989.0,2024-03-25
40,FLUT,216.66,219.81,214.3,214.84,267059.0,2024-03-26
41,FLUT,208.9,208.9,195.5,202.29,644183.0,2024-03-27
42,FLUT,204.43,204.43,196.49,197.49,338332.0,2024-03-28
43,FLUT,197.46,198.9,194.62,196.37,169273.0,2024-04-01
44,FLUT,192.79,195.16,190.76,191.97,273885.0,2024-04-02
45,FLUT,194.14,202.37,194.14,199.18,376238.0,2024-04-03
46,FLUT,200.15,201.35,198.2447,200.99,615284.0,2024-04-04
47,FLUT,197.8,202.46,197.57,201.3,425277.0,2024-04-05
48,FLUT,199.21,199.3,191.6,192.65,288392.0,2024-04-08
49,FLUT,197.44,199.5,195.73,199.17,227283.0,2024-04-09
50,FLUT,196.68,197.65,194.94,195.47,152461.0,2024-04-10
51,FLUT,194.4,194.57,190.625,191.77,269729.0,2024-04-11
52,FLUT,189.24,189.65,184.48,186.41,384525.0,2024-04-12
53,FLUT,188.67,188.81,183.57,184.01,164170.0,2024-04-15
54,FLUT,186.32,186.525,183.8,184.33,180250.0,2024-04-16
55,FLUT,185.86,186.03,180.63,181.3,225122.0,2024-04-17
56,FLUT,183.67,184.71,182.47,183.54,253502.0,2024-04-18
57,FLUT,183.84,184.59,182.15,183.55,133770.0,2024-04-19
58,FLUT,182.7,185.89,181.52,184.86,238120.0,2024-04-22
59,FLUT,187.18,190.08,186.83,189.89,198896.0,2024-04-23
60,FLUT,187.94,187.94,182.88,186.39,276702.0,2024-04-24
61,FLUT,183.58,187.99,182.535,187.33,182251.0,2024-04-25
62,FLUT,185.92,188.045,184.42,185.47,230664.0,2024-04-26
63,FLUT,184.19,188.43,183.72,187.42,181351.0,2024-04-29
64,FLUT,189.32,189.47,186.12,186.26,266491.0,2024-04-30
65,FLUT,185.71,192.23,184.85,189.76,435578.0,2024-05-01
66,FLUT,192.05,192.82,189.655,191.58,479152.0,2024-05-02
67,FLUT,196.47,205.9,194.97,196.38,426137.0,2024-05-03
68,FLUT,201.06,204.8,198.85,202.9,661565.0,2024-05-06
