,ticker,open,high,low,close,volume,timestamp
29,VUZI,1.8,1.8242,1.71,1.73,357412.0,2020-02-13
30,VUZI,1.74,1.83,1.71,1.79,235292.0,2020-02-14
31,VUZI,1.78,1.85,1.76,1.76,164528.0,2020-02-18
32,VUZI,1.78,1.8,1.73,1.78,214477.0,2020-02-19
33,VUZI,1.82,1.85,1.73,1.75,108374.0,2020-02-20
34,VUZI,1.75,1.7505,1.7,1.73,135047.0,2020-02-21
35,VUZI,1.7,1.77,1.65,1.74,335307.0,2020-02-24
36,VUZI,1.78,1.78,1.68,1.71,315110.0,2020-02-25
37,VUZI,1.7,1.74,1.66,1.69,286686.0,2020-02-26
38,VUZI,1.65,1.67,1.5,1.62,549522.0,2020-02-27
39,VUZI,1.55,1.65,1.51,1.59,411109.0,2020-02-28
40,VUZI,1.58,1.65,1.55,1.56,152448.0,2020-03-02
41,VUZI,1.58,1.6,1.48,1.59,318175.0,2020-03-03
42,VUZI,1.6,1.68,1.55,1.62,394413.0,2020-03-04
43,VUZI,1.6,1.6001,1.53,1.57,261662.0,2020-03-05
44,VUZI,1.54,1.58,1.51,1.53,184754.0,2020-03-06
45,VUZI,1.5,1.5,1.08,1.18,797317.0,2020-03-09
46,VUZI,1.36,1.38,1.23,1.35,429954.0,2020-03-10
47,VUZI,1.3,1.39,1.2701,1.35,247881.0,2020-03-11
48,VUZI,1.2,1.2686,1.0,1.17,1522681.0,2020-03-12
49,VUZI,1.19,1.5,1.14,1.34,2473358.0,2020-03-13
50,VUZI,1.01,1.05,0.86,0.92,727278.0,2020-03-16
51,VUZI,1.03,1.15,0.92,1.03,747406.0,2020-03-17
52,VUZI,1.05,1.12,0.93,0.98,611825.0,2020-03-18
53,VUZI,0.94,1.24,0.94,1.17,625073.0,2020-03-19
54,VUZI,1.21,1.44,1.1055,1.16,606750.0,2020-03-20
55,VUZI,1.15,1.16,1.03,1.13,228001.0,2020-03-23
56,VUZI,1.27,1.35,1.12,1.16,880741.0,2020-03-24
57,VUZI,1.2,1.37,1.13,1.17,729745.0,2020-03-25
58,VUZI,1.17,1.19,1.1,1.15,304711.0,2020-03-26
59,VUZI,1.15,1.17,1.1,1.13,233217.0,2020-03-27
60,VUZI,1.14,1.17,0.93,1.09,592308.0,2020-03-30
61,VUZI,1.1,1.69,1.04,1.23,3261178.0,2020-03-31
62,VUZI,1.19,1.38,1.1112,1.23,916776.0,2020-04-01
63,VUZI,1.23,1.39,1.19,1.29,635633.0,2020-04-02
64,VUZI,1.29,1.49,1.275,1.33,984945.0,2020-04-03
65,VUZI,1.44,1.4605,1.38,1.42,402831.0,2020-04-06
66,VUZI,1.42,1.65,1.34,1.54,1221231.0,2020-04-07
67,VUZI,1.52,1.72,1.3801,1.55,1387233.0,2020-04-08
68,VUZI,1.49,1.65,1.49,1.57,630241.0,2020-04-09
69,VUZI,1.57,1.7,1.5178,1.65,445643.0,2020-04-13
70,VUZI,1.71,1.71,1.51,1.6,508985.0,2020-04-14
71,VUZI,1.55,1.6,1.53,1.59,139524.0,2020-04-15
72,VUZI,1.59,1.6,1.49,1.5,237613.0,2020-04-16
73,VUZI,1.52,1.59,1.48,1.57,176085.0,2020-04-17
74,VUZI,1.56,1.66,1.53,1.59,819395.0,2020-04-20
75,VUZI,1.57,1.73,1.52,1.525,965651.0,2020-04-21
76,VUZI,1.53,1.59,1.53,1.555,244962.0,2020-04-22
77,VUZI,1.58,1.59,1.5,1.53,200599.0,2020-04-23
78,VUZI,1.55,1.56,1.42,1.49,272001.0,2020-04-24
79,VUZI,1.53,1.55,1.4962,1.55,203801.0,2020-04-27
80,VUZI,1.6,1.6,1.5185,1.55,195884.0,2020-04-28
81,VUZI,1.56,1.69,1.52,1.55,350208.0,2020-04-29
82,VUZI,1.51,1.62,1.5,1.55,198433.0,2020-04-30
83,VUZI,1.55,1.5503,1.51,1.53,136319.0,2020-05-01
84,VUZI,1.54,1.55,1.49,1.52,122136.0,2020-05-04
85,VUZI,1.52,1.77,1.52,1.7,979361.0,2020-05-05
86,VUZI,1.74,1.77,1.65,1.75,267054.0,2020-05-06
87,VUZI,1.9,2.78,1.85,2.21,16669274.0,2020-05-07
88,VUZI,2.59,3.08,2.47,2.74,22281482.0,2020-05-08
89,VUZI,2.44,2.74,2.21,2.72,4228386.0,2020-05-11
90,VUZI,2.71,2.82,2.4,2.42,1443355.0,2020-05-12
91,VUZI,2.48,2.48,2.11,2.19,1042736.0,2020-05-13
92,VUZI,2.17,2.56,2.06,2.52,1209322.0,2020-05-14
93,VUZI,2.52,2.66,2.4,2.4,560150.0,2020-05-15
94,VUZI,2.48,2.485,2.25,2.3,876303.0,2020-05-18
95,VUZI,2.29,2.52,2.15,2.25,1554389.0,2020-05-19
96,VUZI,2.46,2.55,2.27,2.41,2069322.0,2020-05-20
97,VUZI,2.45,2.57,2.25,2.49,899038.0,2020-05-21
98,VUZI,2.51,3.3,2.42,2.86,9210630.0,2020-05-22
99,VUZI,2.99,2.99,2.6588,2.73,1231317.0,2020-05-26
100,VUZI,2.73,2.76,2.32,2.45,1684266.0,2020-05-27
101,VUZI,2.42,2.75,2.4,2.44,1323491.0,2020-05-28
102,VUZI,2.45,2.53,2.4,2.49,403205.0,2020-05-29
103,VUZI,2.49,2.49,2.35,2.38,507574.0,2020-06-01
104,VUZI,2.42,2.52,2.31,2.5,1131215.0,2020-06-02
105,VUZI,2.6,2.63,2.465,2.49,633433.0,2020-06-03
106,VUZI,2.53,2.58,2.42,2.5,543002.0,2020-06-04
107,VUZI,2.49,2.52,2.38,2.43,613323.0,2020-06-05
108,VUZI,2.43,2.49,2.33,2.44,1960844.0,2020-06-08
109,VUZI,2.43,2.43,2.29,2.33,648271.0,2020-06-09
110,VUZI,2.31,2.35,2.25,2.31,459595.0,2020-06-10
111,VUZI,2.25,2.29,2.0696,2.14,905040.0,2020-06-11
112,VUZI,2.18,2.2961,2.12,2.21,499288.0,2020-06-12
113,VUZI,2.14,2.45,2.14,2.38,1122820.0,2020-06-15
114,VUZI,2.48,2.51,2.28,2.33,457307.0,2020-06-16
115,VUZI,2.37,2.49,2.26,2.38,768071.0,2020-06-17
116,VUZI,2.38,2.39,2.24,2.31,346862.0,2020-06-18
117,VUZI,2.35,2.7699,2.2677,2.52,2588951.0,2020-06-19
118,VUZI,2.46,2.55,2.33,2.45,928999.0,2020-06-22
119,VUZI,2.5,2.63,2.45,2.47,868441.0,2020-06-23
120,VUZI,2.58,2.65,2.32,2.5,998633.0,2020-06-24
121,VUZI,2.46,2.467,2.33,2.38,447248.0,2020-06-25
122,VUZI,2.37,2.39,2.28,2.32,382730.0,2020-06-26
123,VUZI,2.37,2.3972,2.26,2.33,508380.0,2020-06-29
124,VUZI,2.3,2.58,2.296,2.39,3738364.0,2020-06-30
125,VUZI,2.42,2.45,2.36,2.44,398260.0,2020-07-01
126,VUZI,2.46,3.06,2.41,2.85,6183098.0,2020-07-02
127,VUZI,2.84,2.95,2.58,2.66,2391147.0,2020-07-06
128,VUZI,2.62,3.23,2.55,2.895,5190404.0,2020-07-07
129,VUZI,2.99,3.4,2.97,3.38,6306582.0,2020-07-08
130,VUZI,3.42,4.32,3.2,3.34,12791950.0,2020-07-09
131,VUZI,3.38,3.57,3.26,3.55,3386635.0,2020-07-10
132,VUZI,4.0,4.21,3.55,3.61,7360843.0,2020-07-13
133,VUZI,3.5,3.74,3.19,3.705,2287616.0,2020-07-14
134,VUZI,3.75,4.0,3.64,3.99,2001488.0,2020-07-15
135,VUZI,3.94,4.4,3.81,4.19,6246521.0,2020-07-16
136,VUZI,4.29,4.5,3.93,4.11,3314754.0,2020-07-17
137,VUZI,4.12,4.93,3.92,4.68,6327702.0,2020-07-20
138,VUZI,4.65,4.65,4.16,4.41,2692281.0,2020-07-21
139,VUZI,4.42,4.59,4.16,4.21,1176784.0,2020-07-22
140,VUZI,4.19,4.29,3.9,4.08,1878613.0,2020-07-23
141,VUZI,3.99,4.1,3.73,3.89,2156771.0,2020-07-24
142,VUZI,3.95,4.06,3.79,3.85,965262.0,2020-07-27
143,VUZI,3.82,3.93,3.76,3.87,610239.0,2020-07-28
144,VUZI,3.89,4.19,3.8,4.11,1440050.0,2020-07-29
145,VUZI,4.05,4.14,3.92,4.12,597497.0,2020-07-30
146,VUZI,4.18,4.28,3.99,4.12,885691.0,2020-07-31
147,VUZI,4.13,4.45,4.06,4.16,1835751.0,2020-08-03
148,VUZI,4.16,4.53,4.14,4.35,1038890.0,2020-08-04
149,VUZI,4.4,4.42,4.03,4.11,2184433.0,2020-08-05
150,VUZI,4.13,4.23,4.0198,4.14,773149.0,2020-08-06
151,VUZI,4.15,4.2,3.83,4.0,1294562.0,2020-08-07
152,VUZI,4.07,4.1,3.78,3.88,1663477.0,2020-08-10
153,VUZI,4.0,4.0,3.45,3.48,1952156.0,2020-08-11
154,VUZI,3.56,3.74,3.42,3.46,1032465.0,2020-08-12
155,VUZI,3.4,3.54,3.35,3.44,1488664.0,2020-08-13
156,VUZI,3.44,3.54,3.36,3.51,493982.0,2020-08-14
157,VUZI,3.5,3.53,3.24,3.41,1030050.0,2020-08-17
158,VUZI,3.39,3.44,3.25,3.37,881789.0,2020-08-18
159,VUZI,3.37,3.58,3.33,3.39,897864.0,2020-08-19
160,VUZI,3.43,3.68,3.35,3.67,775344.0,2020-08-20
161,VUZI,3.65,4.34,3.52,4.31,6480041.0,2020-08-21
162,VUZI,4.11,4.17,3.61,3.63,2629064.0,2020-08-24
163,VUZI,3.71,3.7699,3.53,3.72,773753.0,2020-08-25
164,VUZI,3.7,3.77,3.6,3.7,559043.0,2020-08-26
165,VUZI,3.68,3.77,3.61,3.69,431311.0,2020-08-27
166,VUZI,3.71,3.95,3.6501,3.84,1154354.0,2020-08-28
167,VUZI,3.84,3.8417,3.68,3.72,604163.0,2020-08-31
168,VUZI,3.79,4.03,3.76,3.79,1884656.0,2020-09-01
169,VUZI,3.89,4.2,3.805,4.05,4003646.0,2020-09-02
170,VUZI,4.09,5.1,3.91,4.76,27028009.0,2020-09-03
171,VUZI,4.3,4.47,3.65,4.39,6918743.0,2020-09-04
172,VUZI,4.18,4.38,3.82,3.83,2354297.0,2020-09-08
173,VUZI,3.9801,4.33,3.9201,4.27,3982735.0,2020-09-09
174,VUZI,4.43,4.55,4.075,4.15,2359847.0,2020-09-10
175,VUZI,4.19,4.2349,3.81,4.01,1880584.0,2020-09-11
176,VUZI,4.05,4.23,3.96,4.09,1340688.0,2020-09-14
177,VUZI,4.11,4.25,4.085,4.19,797071.0,2020-09-15
178,VUZI,4.2421,4.54,4.11,4.23,3241807.0,2020-09-16
179,VUZI,4.16,4.78,4.14,4.62,3811888.0,2020-09-17
180,VUZI,4.7036,4.75,4.4,4.74,2026620.0,2020-09-18
181,VUZI,4.6,4.72,4.35,4.44,1427814.0,2020-09-21
182,VUZI,4.51,4.54,4.22,4.43,1071067.0,2020-09-22
183,VUZI,4.39,4.43,3.98,4.03,2239757.0,2020-09-23
184,VUZI,3.89,4.04,3.81,3.83,1089825.0,2020-09-24
185,VUZI,3.85,4.2359,3.85,4.1,1683483.0,2020-09-25
186,VUZI,4.2,4.275,4.12,4.21,901918.0,2020-09-28
187,VUZI,4.2589,4.53,4.21,4.44,1973441.0,2020-09-29
188,VUZI,4.45,4.6878,4.4,4.56,2088204.0,2020-09-30
189,VUZI,4.58,4.74,4.56,4.66,1006977.0,2020-10-01
190,VUZI,4.32,4.61,4.26,4.44,1305513.0,2020-10-02
191,VUZI,4.45,4.63,4.4,4.52,778069.0,2020-10-05
192,VUZI,4.54,4.83,4.35,4.38,2171325.0,2020-10-06
193,VUZI,4.47,4.55,4.401,4.46,806841.0,2020-10-07
194,VUZI,4.53,4.57,4.38,4.42,723384.0,2020-10-08
195,VUZI,4.5,4.6,4.43,4.56,1117950.0,2020-10-09
196,VUZI,4.69,5.31,4.58,4.74,9615802.0,2020-10-12
197,VUZI,4.8,5.08,4.71,4.84,2600780.0,2020-10-13
198,VUZI,4.96,4.96,4.5,4.62,2127795.0,2020-10-14
199,VUZI,4.52,4.75,4.47,4.68,1107852.0,2020-10-15
200,VUZI,4.68,5.1,4.64,4.87,3876765.0,2020-10-16
201,VUZI,4.96,5.0,4.57,4.63,1687504.0,2020-10-19
202,VUZI,4.69,4.71,4.37,4.47,1327451.0,2020-10-20
203,VUZI,4.47,4.5,4.16,4.29,1286901.0,2020-10-21
204,VUZI,4.32,4.42,4.16,4.36,956641.0,2020-10-22
205,VUZI,4.4,4.44,4.25,4.39,661143.0,2020-10-23
206,VUZI,4.38,4.385,4.03,4.2,1471472.0,2020-10-26
207,VUZI,4.2,4.25,4.16,4.2,578911.0,2020-10-27
208,VUZI,4.05,4.1,3.85,3.91,1577212.0,2020-10-28
209,VUZI,3.97,4.1489,3.91,4.05,845818.0,2020-10-29
210,VUZI,3.98,4.04,3.75,3.94,2308207.0,2020-10-30
211,VUZI,4.08,4.08,3.76,3.82,1014602.0,2020-11-02
212,VUZI,3.86,4.05,3.81,3.96,911698.0,2020-11-03
213,VUZI,4.03,4.04,3.84,3.96,805453.0,2020-11-04
214,VUZI,4.07,4.0934,3.95,4.04,827543.0,2020-11-05
215,VUZI,4.03,4.065,3.92,3.93,723841.0,2020-11-06
216,VUZI,4.07,4.08,3.7701,3.79,1172138.0,2020-11-09
217,VUZI,3.65,3.77,3.4,3.43,2172233.0,2020-11-10
218,VUZI,3.59,3.95,3.48,3.88,1585707.0,2020-11-11
219,VUZI,3.95,3.97,3.63,3.73,1458866.0,2020-11-12
220,VUZI,3.75,3.82,3.67,3.76,671532.0,2020-11-13
221,VUZI,3.78,3.9,3.59,3.9,1119224.0,2020-11-16
222,VUZI,3.89,3.89,3.67,3.74,964014.0,2020-11-17
223,VUZI,3.76,3.79,3.635,3.69,607918.0,2020-11-18
224,VUZI,3.68,4.0389,3.65,3.98,1232991.0,2020-11-19
225,VUZI,4.0,4.04,3.85,3.88,717363.0,2020-11-20
226,VUZI,3.95,3.9875,3.81,3.95,773233.0,2020-11-23
227,VUZI,3.96,4.16,3.85,4.13,1431144.0,2020-11-24
228,VUZI,4.12,4.12,3.97,4.04,491306.0,2020-11-25
229,VUZI,4.18,4.21,4.0449,4.14,405882.0,2020-11-27
230,VUZI,4.15,4.35,4.0,4.35,1534470.0,2020-11-30
231,VUZI,4.34,4.37,4.1263,4.17,1365632.0,2020-12-01
232,VUZI,4.1,4.31,3.89,4.16,1241421.0,2020-12-02
233,VUZI,4.19,4.35,4.12,4.31,953840.0,2020-12-03
234,VUZI,4.27,4.38,4.17,4.21,802664.0,2020-12-04
235,VUZI,4.18,4.565,4.11,4.37,1633369.0,2020-12-07
236,VUZI,4.4,4.51,4.31,4.34,698468.0,2020-12-08
237,VUZI,4.41,4.4799,4.09,4.18,1156951.0,2020-12-09
238,VUZI,4.24,4.33,4.085,4.13,757956.0,2020-12-10
239,VUZI,4.16,4.4,4.1211,4.34,1154885.0,2020-12-11
240,VUZI,4.43,4.935,4.3646,4.83,4095125.0,2020-12-14
241,VUZI,4.84,5.86,4.76,5.74,9897540.0,2020-12-15
242,VUZI,5.65,6.55,5.6,6.35,6972526.0,2020-12-16
243,VUZI,6.39,7.08,6.38,6.66,6133843.0,2020-12-17
244,VUZI,6.8432,9.25,6.81,8.31,32595291.0,2020-12-18
245,VUZI,8.105,8.88,7.65,8.88,8198217.0,2020-12-21
246,VUZI,8.92,10.87,8.34,10.6,11152112.0,2020-12-22
247,VUZI,10.9769,11.0,9.02,9.16,4808591.0,2020-12-23
248,VUZI,9.5,9.505,8.07,9.05,3968251.0,2020-12-24
249,VUZI,9.24,9.69,8.8,9.13,2726864.0,2020-12-28
250,VUZI,9.07,9.09,8.13,8.29,2373779.0,2020-12-29
251,VUZI,8.557,9.68,8.52,9.31,2834471.0,2020-12-30
252,VUZI,9.29,9.33,8.85,9.08,1458408.0,2020-12-31
253,VUZI,9.1,9.5,8.33,8.48,1687551.0,2021-01-04
254,VUZI,8.38,9.21,8.19,8.82,2126877.0,2021-01-05
255,VUZI,9.02,9.95,8.51,8.63,3505032.0,2021-01-06
256,VUZI,8.83,9.43,8.8,9.2,1694521.0,2021-01-07
257,VUZI,9.39,9.39,8.65,9.03,2052384.0,2021-01-08
258,VUZI,8.8,9.3851,8.561,8.77,2953116.0,2021-01-11
259,VUZI,8.81,9.04,8.62,8.75,1594015.0,2021-01-12
260,VUZI,8.8375,10.49,8.75,9.75,9551757.0,2021-01-13
261,VUZI,9.94,10.03,8.96,9.49,4126075.0,2021-01-14
262,VUZI,9.6,10.3,8.84,8.995,3589579.0,2021-01-15
263,VUZI,9.54,9.6,8.76,9.23,2688319.0,2021-01-19
264,VUZI,9.28,11.31,9.25,11.17,7408337.0,2021-01-20
265,VUZI,11.49,11.89,10.08,10.9,4624520.0,2021-01-21
266,VUZI,10.57,12.8139,10.04,12.37,11228753.0,2021-01-22
267,VUZI,13.22,15.4,12.03,14.82,8906695.0,2021-01-25
268,VUZI,14.75,16.34,14.33,14.86,4310437.0,2021-01-26
269,VUZI,14.05,15.49,13.41,13.94,2887488.0,2021-01-27
270,VUZI,13.67,14.1399,12.15,12.36,4067305.0,2021-01-28
271,VUZI,12.12,12.3,10.65,11.05,6058975.0,2021-01-29
272,VUZI,11.6021,12.0,10.7,11.56,4591169.0,2021-02-01
273,VUZI,11.85,12.14,11.3,11.61,3489333.0,2021-02-02
274,VUZI,11.87,11.93,11.47,11.76,2057401.0,2021-02-03
275,VUZI,12.2589,12.83,11.68,12.42,4316120.0,2021-02-04
276,VUZI,12.8,12.96,12.07,12.48,2467513.0,2021-02-05
277,VUZI,12.69,13.2,12.56,12.9,4061088.0,2021-02-08
278,VUZI,13.09,14.65,13.0,13.95,4391084.0,2021-02-09
279,VUZI,14.48,14.71,12.66,13.76,4659582.0,2021-02-10
280,VUZI,14.08,14.11,12.55,13.35,3439808.0,2021-02-11
281,VUZI,13.24,16.96,13.1,16.95,7784562.0,2021-02-12
282,VUZI,16.605,17.36,14.74,17.16,9160981.0,2021-02-16
283,VUZI,17.82,18.1489,15.88,16.83,4702626.0,2021-02-17
284,VUZI,15.93,16.91,15.01,15.84,4695242.0,2021-02-18
285,VUZI,16.07,17.95,15.8101,17.73,5184004.0,2021-02-19
286,VUZI,20.39,24.44,19.56,20.48,24459533.0,2021-02-22
287,VUZI,18.414,20.6,15.5,19.16,9685848.0,2021-02-23
288,VUZI,20.0,21.48,18.73,18.89,6426116.0,2021-02-24
289,VUZI,19.274,20.38,17.51,18.08,6517673.0,2021-02-25
290,VUZI,18.5535,19.66,17.21,18.82,6292674.0,2021-02-26
291,VUZI,20.56,23.95,19.79,23.59,10483904.0,2021-03-01
292,VUZI,23.14,26.08,22.54,22.72,8679978.0,2021-03-02
293,VUZI,23.19,23.3,19.6,20.26,5337866.0,2021-03-03
294,VUZI,19.99,20.59,15.1,15.62,10556970.0,2021-03-04
295,VUZI,16.0,17.39,12.74,16.04,17018971.0,2021-03-05
296,VUZI,16.9,17.1,13.515,13.76,7694180.0,2021-03-08
297,VUZI,14.94,16.54,14.35,15.81,5488766.0,2021-03-09
298,VUZI,16.73,17.5277,15.29,16.19,5435205.0,2021-03-10
299,VUZI,16.84,19.93,16.525,19.51,6637984.0,2021-03-11
300,VUZI,18.0867,22.22,17.0,22.12,8304949.0,2021-03-12
301,VUZI,21.6833,22.7,19.89,22.22,11248374.0,2021-03-15
302,VUZI,20.85,22.66,18.67,18.94,8277527.0,2021-03-16
303,VUZI,18.49,22.09,17.97,21.97,7679435.0,2021-03-17
304,VUZI,21.05,26.26,20.6,23.84,15047427.0,2021-03-18
305,VUZI,23.53,29.59,22.85,28.81,19384553.0,2021-03-19
306,VUZI,28.6535,29.38,26.03,27.63,8365740.0,2021-03-22
307,VUZI,27.39,30.65,25.88,26.25,8708973.0,2021-03-23
308,VUZI,26.94,27.0,23.0,23.05,6167919.0,2021-03-24
309,VUZI,21.7848,27.16,21.5112,26.32,10999344.0,2021-03-25
310,VUZI,22.2835,23.88,20.4,22.84,28542001.0,2021-03-26
311,VUZI,22.32,23.58,20.5,20.64,9047886.0,2021-03-29
312,VUZI,20.3,22.59,19.9,22.02,7679580.0,2021-03-30
313,VUZI,22.55,26.15,22.49,25.44,10608339.0,2021-03-31
314,VUZI,25.07,25.74,23.47,24.85,6854318.0,2021-04-01
315,VUZI,25.27,28.8,23.78,27.94,9589063.0,2021-04-05
316,VUZI,27.52,28.8899,26.33,28.12,6540822.0,2021-04-06
317,VUZI,27.57,31.2,27.31,28.94,11838146.0,2021-04-07
318,VUZI,29.01,32.16,28.5135,30.57,11827505.0,2021-04-08
319,VUZI,30.38,32.43,27.8001,29.27,11743067.0,2021-04-09
320,VUZI,29.0,29.27,26.0,26.23,6565626.0,2021-04-12
321,VUZI,27.3819,28.3599,25.33,25.82,5455902.0,2021-04-13
322,VUZI,26.18,27.8,25.4,25.8,5380421.0,2021-04-14
323,VUZI,25.96,26.1999,22.66,23.16,8024020.0,2021-04-15
324,VUZI,23.26,24.1,22.15,22.93,5449609.0,2021-04-16
325,VUZI,22.53,23.44,21.37,22.15,4906647.0,2021-04-19
326,VUZI,21.95,22.65,20.36,20.58,5563814.0,2021-04-20
327,VUZI,20.54,23.0,20.01,22.87,7194332.0,2021-04-21
328,VUZI,23.69,24.89,21.39,21.88,7175969.0,2021-04-22
329,VUZI,22.01,23.25,21.5,23.13,4285198.0,2021-04-23
330,VUZI,23.76,25.82,23.75,25.82,6367389.0,2021-04-26
331,VUZI,26.25,26.44,23.31,24.02,7020864.0,2021-04-27
332,VUZI,23.5393,25.13,22.81,24.59,4640537.0,2021-04-28
333,VUZI,24.84,24.978,22.67,23.68,4492480.0,2021-04-29
334,VUZI,22.88,24.2099,22.7035,23.07,2876892.0,2021-04-30
335,VUZI,23.05,23.307,21.02,21.5,5677425.0,2021-05-03
336,VUZI,21.14,21.75,20.23,21.69,4427311.0,2021-05-04
337,VUZI,21.9468,22.339,20.65,20.78,3752938.0,2021-05-05
338,VUZI,20.62,20.83,19.24,19.9,4346562.0,2021-05-06
339,VUZI,20.1,20.65,18.56,18.82,5817763.0,2021-05-07
340,VUZI,18.02,18.3,16.95,17.29,6296383.0,2021-05-10
341,VUZI,13.7,17.41,13.7,16.92,9047266.0,2021-05-11
342,VUZI,15.89,16.3438,15.22,15.66,4768690.0,2021-05-12
343,VUZI,15.98,16.57,14.53,15.17,4319229.0,2021-05-13
344,VUZI,15.49,16.07,14.82,15.7,4239736.0,2021-05-14
345,VUZI,15.5,16.06,15.16,15.59,2382357.0,2021-05-17
346,VUZI,15.68,17.28,15.6,16.57,5391444.0,2021-05-18
347,VUZI,15.9,16.35,15.44,16.03,2852131.0,2021-05-19
348,VUZI,16.2,16.66,15.68,16.63,2857842.0,2021-05-20
349,VUZI,17.0335,17.0335,15.77,16.0,2981030.0,2021-05-21
350,VUZI,16.02,16.63,15.42,16.41,4471344.0,2021-05-24
351,VUZI,16.47,17.61,16.38,17.04,3771852.0,2021-05-25
352,VUZI,17.26,19.2,17.13,18.76,8563272.0,2021-05-26
353,VUZI,19.1,19.41,17.9,19.09,4918969.0,2021-05-27
354,VUZI,19.12,19.37,17.4,17.46,6331211.0,2021-05-28
355,VUZI,17.85,18.8,17.642,18.8,3746171.0,2021-06-01
356,VUZI,18.82,20.14,18.365,19.99,5635396.0,2021-06-02
357,VUZI,19.71,20.3,18.83,18.87,4544659.0,2021-06-03
358,VUZI,19.25,19.3899,18.42,18.73,3298760.0,2021-06-04
359,VUZI,19.0172,19.81,18.34,19.4,3621439.0,2021-06-07
360,VUZI,19.91,20.2,18.46,18.87,3380757.0,2021-06-08
361,VUZI,18.97,19.7739,18.0119,18.99,5215874.0,2021-06-09
362,VUZI,18.95,19.53,17.77,17.96,3822864.0,2021-06-10
363,VUZI,18.25,19.075,18.1426,18.69,2184113.0,2021-06-11
364,VUZI,18.47,18.7288,17.21,17.27,4006762.0,2021-06-14
365,VUZI,17.28,17.57,16.45,16.63,3206725.0,2021-06-15
366,VUZI,16.55,17.0,15.99,16.9,3958463.0,2021-06-16
367,VUZI,16.8,17.1,16.14,16.26,3189290.0,2021-06-17
368,VUZI,16.23,16.5893,15.64,15.75,8031532.0,2021-06-18
369,VUZI,15.83,16.21,15.46,16.12,2192710.0,2021-06-21
370,VUZI,15.98,16.17,15.53,16.14,1889719.0,2021-06-22
371,VUZI,16.62,17.92,16.49,17.58,4086320.0,2021-06-23
372,VUZI,17.73,18.2,17.23,17.48,2744414.0,2021-06-24
373,VUZI,17.54,18.21,17.2,17.57,9266936.0,2021-06-25
374,VUZI,17.6968,18.8218,17.58,18.34,2800293.0,2021-06-28
375,VUZI,18.54,19.28,18.26,18.8,2670792.0,2021-06-29
376,VUZI,18.54,18.785,17.92,18.35,2554550.0,2021-06-30
377,VUZI,18.6,19.1,18.04,18.14,2599526.0,2021-07-01
378,VUZI,18.22,18.45,17.42,17.73,2363828.0,2021-07-02
379,VUZI,17.82,18.42,17.5,17.92,1928643.0,2021-07-06
380,VUZI,17.81,19.33,17.28,17.34,5901575.0,2021-07-07
381,VUZI,16.57,17.41,16.35,17.21,2149041.0,2021-07-08
382,VUZI,17.42,17.54,16.77,16.88,1915770.0,2021-07-09
383,VUZI,16.9,17.06,16.03,16.78,1893437.0,2021-07-12
384,VUZI,16.38,16.57,15.72,15.73,2084167.0,2021-07-13
385,VUZI,15.8,15.9,14.9,15.07,2489841.0,2021-07-14
386,VUZI,15.0,15.41,14.25,14.76,2337758.0,2021-07-15
387,VUZI,14.86,14.98,13.98,14.12,2114709.0,2021-07-16
388,VUZI,13.7,15.25,13.54,14.5,4838914.0,2021-07-19
