,ticker,open,high,low,close,volume,timestamp
200,ICLR,205.62,207.92,202.59,203.88,269591.0,2020-10-16
201,ICLR,204.3,206.56,203.16,204.0,139536.0,2020-10-19
202,ICLR,204.13,206.54,202.46,203.33,130459.0,2020-10-20
203,ICLR,205.16,207.22,200.7,202.23,188327.0,2020-10-21
204,ICLR,203.61,203.61,194.055,198.05,287897.0,2020-10-22
205,ICLR,199.76,201.86,192.7,194.35,186722.0,2020-10-23
206,ICLR,192.43,195.19,190.08,191.99,199752.0,2020-10-26
207,ICLR,192.17,194.295,187.13,187.63,258103.0,2020-10-27
208,ICLR,185.41,186.59,181.64,182.49,156689.0,2020-10-28
209,ICLR,182.93,185.2,181.19,183.27,279181.0,2020-10-29
210,ICLR,182.19,184.63,177.52,180.3,202872.0,2020-10-30
211,ICLR,182.87,188.515,182.87,186.33,222041.0,2020-11-02
212,ICLR,188.89,191.93,187.41,190.37,199010.0,2020-11-03
213,ICLR,192.47,198.52,191.1,195.1,214084.0,2020-11-04
214,ICLR,199.35,203.31,196.04,200.44,196946.0,2020-11-05
215,ICLR,202.03,203.13,196.7964,199.32,133106.0,2020-11-06
216,ICLR,204.31,207.98,195.96,197.46,235093.0,2020-11-09
217,ICLR,195.95,199.615,185.51,187.5,265078.0,2020-11-10
218,ICLR,190.76,194.07,186.0336,188.06,321653.0,2020-11-11
219,ICLR,189.04,192.2,185.13,186.81,143558.0,2020-11-12
220,ICLR,187.32,193.32,187.32,190.88,123109.0,2020-11-13
221,ICLR,192.19,195.89,190.25,193.93,209484.0,2020-11-16
222,ICLR,193.15,193.15,187.75,190.27,125056.0,2020-11-17
223,ICLR,191.69,193.25,185.45,186.26,194659.0,2020-11-18
224,ICLR,185.19,188.77,183.87,187.35,151451.0,2020-11-19
225,ICLR,187.1,191.5,185.4435,189.68,154943.0,2020-11-20
226,ICLR,191.3,191.3,186.91,187.82,179443.0,2020-11-23
227,ICLR,189.23,191.48,185.7,186.37,244997.0,2020-11-24
228,ICLR,187.79,189.02,185.8,188.25,130447.0,2020-11-25
229,ICLR,189.09,191.6,188.72,191.14,49187.0,2020-11-27
230,ICLR,192.41,194.88,191.02,194.88,170766.0,2020-11-30
231,ICLR,197.39,200.0,194.74,197.44,236949.0,2020-12-01
232,ICLR,198.02,200.47,196.96,199.11,256436.0,2020-12-02
233,ICLR,197.71,201.12,196.715,199.33,365243.0,2020-12-03
234,ICLR,199.87,201.76,197.955,200.5,158618.0,2020-12-04
235,ICLR,200.32,201.83,199.0,200.74,165642.0,2020-12-07
236,ICLR,201.1,202.77,198.51,202.27,112961.0,2020-12-08
237,ICLR,203.81,203.81,196.14,196.7,264586.0,2020-12-09
238,ICLR,196.0,199.16,194.62,196.6,232019.0,2020-12-10
239,ICLR,197.01,197.91,191.45,193.3,193301.0,2020-12-11
240,ICLR,193.65,196.14,189.61,190.81,301756.0,2020-12-14
241,ICLR,192.73,197.71,191.31,196.63,167513.0,2020-12-15
242,ICLR,198.26,198.77,192.57,193.13,212332.0,2020-12-16
243,ICLR,193.56,195.3,191.455,193.6,249571.0,2020-12-17
244,ICLR,195.13,195.62,191.22,194.19,361262.0,2020-12-18
245,ICLR,191.9,194.62,187.27,193.53,211365.0,2020-12-21
246,ICLR,192.91,194.69,190.1,194.39,213240.0,2020-12-22
247,ICLR,194.94,197.29,188.34,193.11,176151.0,2020-12-23
248,ICLR,194.4,194.4,191.32,192.51,39409.0,2020-12-24
249,ICLR,194.62,197.4699,190.1,191.38,89277.0,2020-12-28
250,ICLR,192.88,194.905,189.82,193.5,119554.0,2020-12-29
251,ICLR,195.92,197.76,192.55,193.66,129424.0,2020-12-30
252,ICLR,192.67,195.42,191.57,194.98,103288.0,2020-12-31
253,ICLR,196.7,201.51,191.4,192.02,240413.0,2021-01-04
254,ICLR,190.97,197.1671,190.97,195.69,181429.0,2021-01-05
255,ICLR,195.31,205.53,192.2522,205.48,285091.0,2021-01-06
256,ICLR,204.93,210.66,203.55,209.45,307074.0,2021-01-07
257,ICLR,211.44,215.0,210.0,214.75,266776.0,2021-01-08
258,ICLR,213.28,216.69,211.72,213.92,273224.0,2021-01-11
259,ICLR,213.95,215.0,208.51,211.32,296837.0,2021-01-12
260,ICLR,210.72,213.355,204.37,210.36,168061.0,2021-01-13
261,ICLR,211.67,213.285,207.15,210.66,149148.0,2021-01-14
262,ICLR,211.1,211.87,207.7122,210.35,118364.0,2021-01-15
263,ICLR,213.02,216.96,211.764,215.12,232603.0,2021-01-19
264,ICLR,216.29,221.49,216.29,220.96,188056.0,2021-01-20
265,ICLR,222.17,223.62,216.755,217.93,130499.0,2021-01-21
266,ICLR,217.02,218.34,211.02,216.24,95793.0,2021-01-22
267,ICLR,217.19,217.19,211.45,214.61,183933.0,2021-01-25
268,ICLR,216.26,216.85,209.8,213.09,164846.0,2021-01-26
269,ICLR,210.92,211.54,205.56,207.89,386477.0,2021-01-27
270,ICLR,209.74,213.17,205.38,206.2,214854.0,2021-01-28
271,ICLR,209.2,215.87,201.46,203.81,246107.0,2021-01-29
272,ICLR,205.41,216.25,202.27,204.47,300167.0,2021-02-01
273,ICLR,206.9,207.5,203.88,205.32,174984.0,2021-02-02
274,ICLR,207.99,209.895,200.81,202.85,170617.0,2021-02-03
275,ICLR,202.17,204.4308,198.7,199.52,243932.0,2021-02-04
276,ICLR,200.69,200.69,196.8,200.18,285214.0,2021-02-05
277,ICLR,202.36,203.49,198.04,202.19,189559.0,2021-02-08
278,ICLR,201.52,204.978,201.03,201.46,210449.0,2021-02-09
279,ICLR,203.69,210.43,203.69,208.26,343491.0,2021-02-10
280,ICLR,209.98,212.24,209.41,211.57,285330.0,2021-02-11
281,ICLR,211.85,212.98,208.14,210.52,220531.0,2021-02-12
282,ICLR,211.06,215.0,208.09,209.31,227703.0,2021-02-16
283,ICLR,206.93,212.08,205.59,206.99,138685.0,2021-02-17
284,ICLR,206.15,208.06,202.14,205.36,142797.0,2021-02-18
285,ICLR,205.2,208.75,201.365,208.21,126176.0,2021-02-19
286,ICLR,207.92,209.63,202.97,208.25,256512.0,2021-02-22
287,ICLR,207.61,210.875,205.04,208.62,178585.0,2021-02-23
288,ICLR,187.44,201.34,185.0,192.41,3999349.0,2021-02-24
289,ICLR,194.0,194.99,180.16,184.44,1415308.0,2021-02-25
290,ICLR,185.0,186.62,179.54,180.68,1527721.0,2021-02-26
291,ICLR,186.53,187.04,172.81,173.0,1744152.0,2021-03-01
292,ICLR,176.56,177.58,171.33,171.87,1266663.0,2021-03-02
293,ICLR,171.95,176.87,168.76,174.96,1257562.0,2021-03-03
294,ICLR,174.63,176.785,168.995,172.01,912006.0,2021-03-04
295,ICLR,173.78,180.38,170.0,179.83,945233.0,2021-03-05
296,ICLR,180.02,182.02,177.46,180.22,1262667.0,2021-03-08
297,ICLR,184.62,185.87,178.71,181.08,591402.0,2021-03-09
298,ICLR,182.76,182.93,176.53,177.25,612300.0,2021-03-10
299,ICLR,177.82,182.19,176.4,180.69,896136.0,2021-03-11
300,ICLR,180.03,183.03,176.72,182.28,657035.0,2021-03-12
301,ICLR,181.82,184.92,180.51,182.07,919929.0,2021-03-15
302,ICLR,183.16,184.22,178.27,181.15,722906.0,2021-03-16
303,ICLR,182.15,184.145,179.92,182.15,618750.0,2021-03-17
304,ICLR,180.63,184.5,179.62,182.87,1246990.0,2021-03-18
305,ICLR,184.37,187.22,182.19,186.0,667853.0,2021-03-19
306,ICLR,185.67,187.92,185.05,186.07,328063.0,2021-03-22
307,ICLR,186.21,187.54,182.67,183.32,683558.0,2021-03-23
308,ICLR,183.2,185.45,180.35,184.34,633199.0,2021-03-24
309,ICLR,184.26,184.495,181.115,183.86,449233.0,2021-03-25
310,ICLR,183.26,191.0,183.26,190.72,605540.0,2021-03-26
311,ICLR,190.73,195.38,188.7,193.37,810950.0,2021-03-29
312,ICLR,191.37,198.05,190.18,196.92,840371.0,2021-03-30
313,ICLR,195.43,199.02,192.79,196.37,804588.0,2021-03-31
314,ICLR,199.59,205.35,195.72,202.33,809124.0,2021-04-01
315,ICLR,202.03,205.43,202.03,203.3,600000.0,2021-04-05
316,ICLR,202.62,205.64,202.01,203.48,480976.0,2021-04-06
317,ICLR,202.93,205.71,197.9,199.76,530784.0,2021-04-07
318,ICLR,200.73,201.635,198.48,198.66,434759.0,2021-04-08
319,ICLR,199.0,199.17,195.87,198.07,348213.0,2021-04-09
320,ICLR,197.59,197.66,193.25,194.07,458269.0,2021-04-12
321,ICLR,193.99,198.18,193.53,198.03,508046.0,2021-04-13
322,ICLR,198.29,200.225,195.23,196.43,444101.0,2021-04-14
323,ICLR,199.37,206.49,198.0,205.2,1220680.0,2021-04-15
324,ICLR,204.32,206.38,203.5,204.47,625285.0,2021-04-16
325,ICLR,204.47,205.42,202.86,203.64,493850.0,2021-04-19
326,ICLR,204.25,207.665,203.23,206.36,652723.0,2021-04-20
327,ICLR,204.35,210.8,204.35,210.8,693230.0,2021-04-21
328,ICLR,211.0,215.2,209.69,212.51,797112.0,2021-04-22
329,ICLR,212.87,218.56,211.38,217.82,635693.0,2021-04-23
330,ICLR,218.35,218.35,214.86,217.88,562035.0,2021-04-26
331,ICLR,219.29,219.29,213.81,215.06,725285.0,2021-04-27
332,ICLR,214.3,218.14,210.335,214.89,734465.0,2021-04-28
333,ICLR,219.45,219.54,212.47,216.13,604558.0,2021-04-29
334,ICLR,217.15,218.76,210.975,216.95,675912.0,2021-04-30
335,ICLR,218.57,219.315,212.425,213.49,541778.0,2021-05-03
336,ICLR,212.09,219.8,211.23,219.44,753301.0,2021-05-04
337,ICLR,221.0,222.65,218.26,221.98,775520.0,2021-05-05
338,ICLR,222.83,223.81,220.36,223.12,755694.0,2021-05-06
339,ICLR,222.12,230.97,220.57,228.82,918247.0,2021-05-07
340,ICLR,229.0,229.0,224.98,225.39,676151.0,2021-05-10
341,ICLR,221.87,226.13,220.79,225.65,398922.0,2021-05-11
342,ICLR,224.54,226.94,223.07,224.27,796262.0,2021-05-12
343,ICLR,225.28,227.73,222.72,227.09,511068.0,2021-05-13
344,ICLR,229.23,229.96,226.61,229.2,519193.0,2021-05-14
345,ICLR,227.87,229.4,225.45,225.73,629489.0,2021-05-17
346,ICLR,225.73,225.73,220.31,222.37,985490.0,2021-05-18
347,ICLR,221.3,227.05,218.675,226.65,445669.0,2021-05-19
348,ICLR,227.95,233.02,226.575,231.02,354239.0,2021-05-20
349,ICLR,230.59,232.97,228.845,231.08,383837.0,2021-05-21
350,ICLR,232.51,234.22,230.96,232.2,315442.0,2021-05-24
351,ICLR,232.42,233.6,228.54,229.39,344619.0,2021-05-25
352,ICLR,231.0,231.54,223.825,224.15,417407.0,2021-05-26
353,ICLR,224.15,228.08,223.02,223.66,534052.0,2021-05-27
354,ICLR,222.27,226.23,222.27,223.76,378603.0,2021-05-28
355,ICLR,226.74,226.74,220.04,222.76,422478.0,2021-06-01
356,ICLR,222.58,222.94,219.86,220.6,598064.0,2021-06-02
357,ICLR,219.85,222.3875,216.9,220.88,631791.0,2021-06-03
358,ICLR,221.24,223.18,219.45,220.48,306213.0,2021-06-04
359,ICLR,221.16,221.55,219.17,219.88,289229.0,2021-06-07
360,ICLR,220.97,222.68,217.89,219.58,521840.0,2021-06-08
361,ICLR,219.73,220.69,217.48,220.04,524488.0,2021-06-09
362,ICLR,221.0,221.76,216.38,217.8,602649.0,2021-06-10
363,ICLR,218.81,219.09,215.63,216.18,353118.0,2021-06-11
364,ICLR,216.68,218.15,214.21,214.82,357592.0,2021-06-14
365,ICLR,216.14,216.7,213.75,214.46,527815.0,2021-06-15
366,ICLR,214.0,214.6,208.68,210.56,686360.0,2021-06-16
367,ICLR,210.17,218.435,209.47,217.61,1027241.0,2021-06-17
368,ICLR,216.46,218.955,211.815,212.17,623958.0,2021-06-18
369,ICLR,211.46,215.29,210.19,212.71,779550.0,2021-06-21
370,ICLR,212.51,213.56,209.655,212.32,878724.0,2021-06-22
371,ICLR,213.39,213.53,208.07,210.72,978148.0,2021-06-23
372,ICLR,212.85,215.86,211.3,213.8,995009.0,2021-06-24
373,ICLR,214.87,218.005,213.13,217.15,719998.0,2021-06-25
374,ICLR,218.05,221.13,215.16,215.28,932952.0,2021-06-28
375,ICLR,214.3,215.85,212.32,214.04,1589735.0,2021-06-29
376,ICLR,214.29,215.84,204.8,206.71,3991289.0,2021-06-30
377,ICLR,208.17,217.79,205.1,215.85,6622846.0,2021-07-01
378,ICLR,214.98,216.99,210.32,215.08,1736304.0,2021-07-02
379,ICLR,214.2,215.54,207.06,211.73,2264053.0,2021-07-06
380,ICLR,212.87,220.08,212.19,218.79,1421511.0,2021-07-07
381,ICLR,216.11,217.7,209.32,209.35,1752091.0,2021-07-08
382,ICLR,209.52,212.94,207.93,210.5,946432.0,2021-07-09
383,ICLR,211.26,211.56,207.73,208.53,504090.0,2021-07-12
384,ICLR,208.19,211.26,207.895,210.01,820521.0,2021-07-13
385,ICLR,210.89,212.42,209.9047,210.7,1187121.0,2021-07-14
386,ICLR,210.5,215.3,210.15,214.87,1176863.0,2021-07-15
387,ICLR,215.91,218.68,213.86,217.29,721425.0,2021-07-16
388,ICLR,215.04,217.89,213.26,216.44,922460.0,2021-07-19
389,ICLR,218.99,222.31,215.7,215.88,601963.0,2021-07-20
390,ICLR,217.37,217.37,209.941,214.07,1100109.0,2021-07-21
391,ICLR,212.21,215.05,209.195,209.5,855886.0,2021-07-22
392,ICLR,213.69,218.41,211.77,218.0,850617.0,2021-07-23
393,ICLR,218.0,218.055,215.04,215.99,853789.0,2021-07-26
394,ICLR,217.1,223.89,215.09,223.67,695119.0,2021-07-27
395,ICLR,224.0,230.97,223.88,230.27,1760469.0,2021-07-28
396,ICLR,230.55,241.52,230.12,240.59,1875365.0,2021-07-29
