,ticker,open,high,low,close,volume,timestamp
0,ADD,1.11,1.2649,1.11,1.2423,353527.0,2022-11-01
1,ADD,1.26,1.26,1.17,1.18,123001.0,2022-11-02
2,ADD,1.14,1.21,1.06,1.08,170046.0,2022-11-03
3,ADD,1.1,1.19,1.0927,1.17,388823.0,2022-11-04
4,ADD,1.18,1.1999,1.1,1.12,192196.0,2022-11-07
5,ADD,1.12,1.18,1.07,1.08,224472.0,2022-11-08
6,ADD,1.08,1.18,0.95,0.97,372623.0,2022-11-09
7,ADD,1.03,1.1,0.9111,0.9318,366234.0,2022-11-10
8,ADD,0.965,1.05,0.9201,0.9701,267070.0,2022-11-11
9,ADD,1.0,1.0,0.95,0.9738,136626.0,2022-11-14
10,ADD,1.01,1.0426,0.917,0.96,137619.0,2022-11-15
11,ADD,0.95,0.96,0.87,0.875,151943.0,2022-11-16
12,ADD,0.83,0.89,0.75,0.769,263485.0,2022-11-17
13,ADD,0.8,0.82,0.73,0.798,226510.0,2022-11-18
14,ADD,0.798,0.798,0.75,0.78,72588.0,2022-11-21
15,ADD,0.78,0.7985,0.75,0.798,109283.0,2022-11-22
16,ADD,0.78,0.8408,0.7602,0.828,129891.0,2022-11-23
17,ADD,0.82,0.82,0.7611,0.808,29510.0,2022-11-25
18,ADD,0.807,0.83,0.781,0.815,67552.0,2022-11-28
19,ADD,0.8313,0.839899,0.8,0.8,63057.0,2022-11-29
20,ADD,0.81,0.819999,0.7908,0.8075,39154.0,2022-11-30
21,ADD,0.781,0.8987,0.781,0.8384,121553.0,2022-12-01
22,ADD,0.8395,0.88,0.81,0.830201,47200.0,2022-12-02
23,ADD,0.84,0.84,0.83,0.8391,47284.0,2022-12-05
24,ADD,0.81,0.8424,0.778,0.778,39512.0,2022-12-06
25,ADD,0.785848,0.785848,0.7381,0.7411,50290.0,2022-12-07
26,ADD,0.7511,0.809799,0.7511,0.7652,51478.0,2022-12-08
27,ADD,0.8032,0.805,0.760001,0.7764,57564.0,2022-12-09
28,ADD,0.7408,0.8,0.7408,0.779899,34603.0,2022-12-12
29,ADD,0.8,0.8,0.764,0.7651,68411.0,2022-12-13
30,ADD,0.79,0.79,0.7509,0.7662,45505.0,2022-12-14
31,ADD,0.75,0.7823,0.73,0.7425,61707.0,2022-12-15
32,ADD,0.701,0.7799,0.648866,0.689899,107998.0,2022-12-16
33,ADD,0.6643,0.7179,0.6451,0.7111,109354.0,2022-12-19
34,ADD,0.75,0.819,0.7211,0.81,109456.0,2022-12-20
35,ADD,0.8,0.818,0.7501,0.81,33806.0,2022-12-21
36,ADD,0.77,0.816,0.765,0.8002,41925.0,2022-12-22
37,ADD,0.7864,0.818,0.7418,0.8,22225.0,2022-12-23
38,ADD,0.73,0.85,0.723,0.83,274679.0,2022-12-27
39,ADD,0.82,0.82,0.760701,0.8,38848.0,2022-12-28
40,ADD,0.7322,0.85,0.7322,0.8131,159269.0,2022-12-29
41,ADD,0.81,0.96,0.780001,0.9106,155946.0,2022-12-30
42,ADD,0.924,0.96,0.88,0.9,44914.0,2023-01-03
43,ADD,0.9,0.9199,0.8,0.9199,65412.0,2023-01-04
44,ADD,0.91,1.0359,0.91,1.0359,282676.0,2023-01-05
45,ADD,1.06,1.06,0.96,0.98,124951.0,2023-01-06
46,ADD,0.98,1.11,0.98,1.09,157796.0,2023-01-09
47,ADD,1.1,1.1257,1.06,1.1002,33668.0,2023-01-10
48,ADD,1.11,1.18,1.09,1.1591,118713.0,2023-01-11
49,ADD,1.17,1.18,1.05,1.14,112371.0,2023-01-12
50,ADD,1.16,1.24,1.11,1.2101,90752.0,2023-01-13
51,ADD,1.22,1.35,1.22,1.2995,172152.0,2023-01-17
52,ADD,1.35,1.44,1.28,1.3542,262265.0,2023-01-18
53,ADD,1.34,1.36,1.2349,1.28,102004.0,2023-01-19
54,ADD,1.3401,1.38,1.22,1.3349,143837.0,2023-01-20
55,ADD,1.36,1.46,1.31,1.4,131688.0,2023-01-23
56,ADD,1.38,1.45,1.33,1.38,77000.0,2023-01-24
57,ADD,1.4,1.43,1.3535,1.3974,39333.0,2023-01-25
58,ADD,1.39,1.4,1.37,1.3978,19332.0,2023-01-26
59,ADD,1.36,1.5853,1.36,1.55,192344.0,2023-01-27
60,ADD,1.52,1.5443,1.3808,1.4,133659.0,2023-01-30
61,ADD,1.38,1.45,1.38,1.4,58867.0,2023-01-31
62,ADD,1.4346,1.44,1.4,1.4,55036.0,2023-02-01
63,ADD,1.46,1.49,1.4,1.41,51897.0,2023-02-02
64,ADD,1.44,1.47,1.42,1.4494,32719.0,2023-02-03
65,ADD,1.43,1.4488,1.36,1.4295,80391.0,2023-02-06
66,ADD,1.44,1.52,1.4,1.5199,106560.0,2023-02-07
67,ADD,1.52,1.63,1.4945,1.5891,261919.0,2023-02-08
68,ADD,1.68,1.6902,1.45,1.5,261946.0,2023-02-09
69,ADD,1.56,1.69,1.53,1.65,245302.0,2023-02-10
70,ADD,1.66,1.67,1.61,1.65,107246.0,2023-02-13
71,ADD,1.66,1.6681,1.5602,1.6355,67830.0,2023-02-14
72,ADD,1.7,1.7519,1.65,1.7,94499.0,2023-02-15
73,ADD,1.73,1.73,1.56,1.61,218429.0,2023-02-16
74,ADD,1.65,1.72,1.61,1.6938,97207.0,2023-02-17
75,ADD,1.69,1.78,1.6678,1.71,127713.0,2023-02-21
76,ADD,1.74,1.83,1.69,1.79,125900.0,2023-02-22
77,ADD,1.79,1.83,1.7501,1.83,143077.0,2023-02-23
78,ADD,1.82,1.84,1.75,1.82,89612.0,2023-02-24
79,ADD,1.82,1.95,1.82,1.92,286152.0,2023-02-27
80,ADD,1.94,1.97,1.88,1.91,253053.0,2023-02-28
81,ADD,1.95,2.04,1.944,2.0,176052.0,2023-03-01
82,ADD,2.01,2.07,1.95,2.03,232735.0,2023-03-02
83,ADD,2.05,2.09,2.03,2.09,165286.0,2023-03-03
84,ADD,2.1,2.24,2.0901,2.1792,284126.0,2023-03-06
85,ADD,2.26,2.32,2.22,2.32,299790.0,2023-03-07
86,ADD,2.35,2.398,1.71,2.28,997863.0,2023-03-08
87,ADD,2.3,2.46,2.255,2.33,450370.0,2023-03-09
88,ADD,2.34,2.45,2.17,2.45,469400.0,2023-03-10
89,ADD,2.44,2.44,2.25,2.36,192864.0,2023-03-13
90,ADD,2.33,2.4128,2.27,2.35,164110.0,2023-03-14
91,ADD,2.36,2.4679,2.3,2.45,193322.0,2023-03-15
92,ADD,2.45,2.778,2.37,2.52,481252.0,2023-03-16
93,ADD,2.55,2.68,2.53,2.61,245896.0,2023-03-17
94,ADD,2.68,2.69,2.43,2.52,467310.0,2023-03-20
95,ADD,2.54,2.6076,2.38,2.44,470311.0,2023-03-21
96,ADD,2.5,2.5,1.45,1.55,1545970.0,2023-03-22
97,ADD,1.53,1.58,1.4102,1.5,342584.0,2023-03-23
98,ADD,1.49,1.59,1.4717,1.55,151429.0,2023-03-24
99,ADD,1.58,1.94,1.578,1.84,348171.0,2023-03-27
100,ADD,1.84,2.08,1.83,1.89,300289.0,2023-03-28
101,ADD,1.91,1.9247,1.8029,1.87,107376.0,2023-03-29
102,ADD,1.81,1.9,1.8042,1.81,47624.0,2023-03-30
103,ADD,1.81,1.9,1.7975,1.83,120673.0,2023-03-31
104,ADD,1.85,1.89,1.7201,1.8,49883.0,2023-04-03
105,ADD,1.77,1.8399,1.77,1.81,48648.0,2023-04-04
106,ADD,1.88,1.88,1.77,1.82,70034.0,2023-04-05
107,ADD,1.85,1.8785,1.81,1.86,62023.0,2023-04-06
108,ADD,1.83,2.0,1.83,1.9343,66986.0,2023-04-10
109,ADD,1.98,2.0,1.91,1.99,42481.0,2023-04-11
110,ADD,2.04,2.08,1.92,1.98,76956.0,2023-04-12
111,ADD,1.98,2.0801,1.98,2.07,25804.0,2023-04-13
112,ADD,2.08,2.1358,1.81,1.87,152519.0,2023-04-14
113,ADD,1.95,2.104,1.77,1.9,150780.0,2023-04-17
114,ADD,1.87,1.93,1.8,1.83,33900.0,2023-04-18
115,ADD,1.83,1.8908,1.811,1.85,29312.0,2023-04-19
116,ADD,1.86,1.86,1.66,1.79,114398.0,2023-04-20
117,ADD,1.8001,1.8151,1.74,1.74,14010.0,2023-04-21
118,ADD,1.7,1.8,1.7,1.77,43761.0,2023-04-24
119,ADD,1.75,1.76,1.645,1.7125,49928.0,2023-04-25
120,ADD,1.73,1.75,1.67,1.7,12047.0,2023-04-26
121,ADD,1.68,1.74,1.63,1.63,98021.0,2023-04-27
122,ADD,1.75,1.77,1.66,1.69,18808.0,2023-04-28
123,ADD,1.65,1.7,1.51,1.56,169676.0,2023-05-01
124,ADD,1.59,1.73,1.5701,1.679,110292.0,2023-05-02
125,ADD,1.63,1.745,1.58,1.59,13823.0,2023-05-03
126,ADD,1.56,1.6461,1.56,1.62,13322.0,2023-05-04
127,ADD,1.59,1.69,1.55,1.55,71758.0,2023-05-05
128,ADD,1.55,1.6062,0.92,1.34,510393.0,2023-05-08
129,ADD,1.34,1.34,1.19,1.2233,31138.0,2023-05-09
130,ADD,1.19,1.2529,1.08,1.15,128203.0,2023-05-10
131,ADD,1.12,1.1906,1.1,1.11,18728.0,2023-05-11
132,ADD,1.08,1.1086,1.01,1.05,63692.0,2023-05-12
133,ADD,1.07,1.14,1.07,1.1,15836.0,2023-05-15
134,ADD,1.15,1.155,1.1,1.114,30492.0,2023-05-16
135,ADD,1.0945,1.139,1.05,1.09,43447.0,2023-05-17
136,ADD,1.12,1.1391,1.0704,1.13,76628.0,2023-05-18
137,ADD,1.13,1.15,1.09,1.13,4717.0,2023-05-19
138,ADD,1.11,1.2383,1.11,1.23,67867.0,2023-05-22
139,ADD,1.23,1.28,1.18,1.21,24625.0,2023-05-23
140,ADD,1.2317,1.2399,1.1699,1.22,10894.0,2023-05-24
141,ADD,1.21,1.23,1.17,1.23,20177.0,2023-05-25
142,ADD,1.21,1.24,1.2,1.2272,15722.0,2023-05-26
143,ADD,1.26,1.29,1.24,1.29,27367.0,2023-05-30
144,ADD,1.31,1.32,1.26,1.31,41565.0,2023-05-31
145,ADD,1.34,1.34,1.21,1.22,26427.0,2023-06-01
146,ADD,1.25,1.26,1.19,1.19,18591.0,2023-06-02
147,ADD,1.15,1.22,1.13,1.21,35999.0,2023-06-05
148,ADD,1.2279,1.23,1.155,1.155,11736.0,2023-06-06
149,ADD,1.2,1.2,1.16,1.19,13389.0,2023-06-07
150,ADD,1.1948,1.6,1.19,1.3,566541.0,2023-06-08
151,ADD,1.32,1.4,1.243,1.32,141141.0,2023-06-09
152,ADD,1.32,1.42,1.2906,1.3645,37361.0,2023-06-12
153,ADD,1.32,1.37,1.2,1.2,48525.0,2023-06-13
154,ADD,1.26,1.3251,1.21,1.21,39872.0,2023-06-14
155,ADD,1.21,1.3024,1.205,1.2448,22009.0,2023-06-15
156,ADD,1.34,1.46,1.2045,1.46,85819.0,2023-06-16
157,ADD,1.51,1.51,1.32,1.32,61162.0,2023-06-20
158,ADD,1.3255,1.389,1.21,1.27,16140.0,2023-06-21
159,ADD,1.26,1.26,1.21,1.26,16991.0,2023-06-22
160,ADD,1.24,1.2527,1.16,1.2,21019.0,2023-06-23
161,ADD,1.17,1.2131,1.16,1.16,18980.0,2023-06-26
162,ADD,1.14,1.1763,1.12,1.13,21589.0,2023-06-27
163,ADD,1.14,1.2369,1.11,1.2,47384.0,2023-06-28
164,ADD,1.1551,1.2455,1.15,1.2,23124.0,2023-06-29
165,ADD,1.25,1.4305,1.23,1.4,100376.0,2023-06-30
166,ADD,1.36,1.4,1.29,1.377,17215.0,2023-07-03
167,ADD,1.38,1.3905,1.3,1.3439,5882.0,2023-07-05
168,ADD,1.27,1.314,1.24,1.26,29627.0,2023-07-06
169,ADD,1.2637,1.294,1.2301,1.26,8950.0,2023-07-07
170,ADD,1.25,1.34,1.234,1.27,8948.0,2023-07-10
171,ADD,1.264,1.3,1.26,1.3,7865.0,2023-07-11
172,ADD,1.3,1.3521,1.21,1.2927,12650.0,2023-07-12
173,ADD,1.2978,1.34,1.26,1.26,4764.0,2023-07-13
174,ADD,1.25,1.34,1.25,1.31,4264.0,2023-07-14
175,ADD,1.27,1.35,1.23,1.31,66698.0,2023-07-17
176,ADD,1.27,1.3207,1.2501,1.29,11268.0,2023-07-18
177,ADD,1.304,1.304,1.22,1.29,18472.0,2023-07-19
178,ADD,1.32,1.3324,1.23,1.29,15490.0,2023-07-20
179,ADD,1.28,1.32,1.24,1.29,6058.0,2023-07-21
180,ADD,1.24,1.29,1.21,1.27,15799.0,2023-07-24
181,ADD,1.29,1.29,1.1266,1.2155,31661.0,2023-07-25
182,ADD,1.2302,1.2302,1.14,1.1729,9426.0,2023-07-26
183,ADD,1.14,1.18,1.11,1.1493,46189.0,2023-07-27
184,ADD,1.13,1.1899,1.13,1.1694,12945.0,2023-07-28
185,ADD,1.17,1.23,1.16,1.2041,15066.0,2023-07-31
186,ADD,1.2,1.23,1.2,1.211,986.0,2023-08-01
187,ADD,1.2066,1.232,1.15,1.232,12990.0,2023-08-02
188,ADD,1.28,1.28,1.16,1.22,12081.0,2023-08-03
189,ADD,1.25,1.2903,1.1765,1.2,13687.0,2023-08-04
190,ADD,1.21,1.28,1.21,1.26,11426.0,2023-08-07
191,ADD,1.2589,1.3,1.23,1.28,52082.0,2023-08-08
192,ADD,1.2,1.3,1.2,1.2818,6617.0,2023-08-09
193,ADD,1.2715,1.2715,1.2201,1.257,12469.0,2023-08-10
194,ADD,1.2329,1.24,1.16,1.2156,6334.0,2023-08-11
195,ADD,1.28,1.28,1.17,1.2337,3054.0,2023-08-14
196,ADD,1.19,1.2377,1.14,1.23,19800.0,2023-08-15
197,ADD,1.28,1.2805,1.2,1.22,30872.0,2023-08-16
198,ADD,1.2,1.2735,1.18,1.2735,19010.0,2023-08-17
199,ADD,1.2,1.2688,1.2,1.26,15255.0,2023-08-18
200,ADD,1.22,1.2732,1.2101,1.268,22468.0,2023-08-21
201,ADD,1.2708,1.35,1.217,1.3,33242.0,2023-08-22
202,ADD,1.285,1.2901,1.24,1.26,24876.0,2023-08-23
203,ADD,1.22,1.2841,1.2,1.2393,21575.0,2023-08-24
204,ADD,1.26,1.2861,1.2,1.2861,27038.0,2023-08-25
205,ADD,1.27,1.27,1.15,1.2027,64431.0,2023-08-28
206,ADD,1.16,1.1854,1.08,1.1,55937.0,2023-08-29
207,ADD,1.15,1.15,1.09,1.13,22846.0,2023-08-30
208,ADD,1.15,1.1842,1.1,1.1735,86650.0,2023-08-31
209,ADD,1.18,1.18,1.03,1.1588,67802.0,2023-09-01
210,ADD,1.15,1.1746,1.09,1.1475,41984.0,2023-09-05
211,ADD,1.15,1.1679,1.14,1.1588,71348.0,2023-09-06
212,ADD,1.1488,1.1488,1.01,1.0589,46969.0,2023-09-07
213,ADD,1.05,1.1,1.04,1.0487,25176.0,2023-09-08
214,ADD,1.08,1.1788,1.0146,1.12,70878.0,2023-09-11
215,ADD,1.1,1.37,1.1,1.29,152985.0,2023-09-12
216,ADD,1.34,1.38,1.27,1.348,28903.0,2023-09-13
217,ADD,1.3301,1.38,1.3015,1.3603,32853.0,2023-09-14
218,ADD,1.36,1.48,1.36,1.48,72968.0,2023-09-15
219,ADD,1.49,1.86,1.4402,1.56,263327.0,2023-09-18
220,ADD,1.55,1.61,1.43,1.6,114531.0,2023-09-19
221,ADD,1.55,1.612,1.4,1.45,620265.0,2023-09-20
222,ADD,1.43,1.47,1.205,1.2301,112250.0,2023-09-21
223,ADD,1.2,1.24,1.11,1.185,102680.0,2023-09-22
224,ADD,1.18,1.2,1.1401,1.2,22968.0,2023-09-25
225,ADD,1.1503,1.32,1.1401,1.32,89686.0,2023-09-26
226,ADD,1.39,1.475,1.3444,1.45,77558.0,2023-09-27
227,ADD,1.42,1.54,1.42,1.509,112254.0,2023-09-28
228,ADD,1.5,1.51,0.9,1.02,2670609.0,2023-09-29
229,ADD,1.09,1.0999,1.0,1.04,188816.0,2023-10-02
230,ADD,1.09,1.09,0.72,0.8281,302053.0,2023-10-03
231,ADD,0.8033,0.8295,0.7452,0.765,99115.0,2023-10-04
232,ADD,0.8499,0.85,0.7253,0.7319,175094.0,2023-10-05
233,ADD,0.714,0.778,0.65,0.69,144132.0,2023-10-06
234,ADD,0.73,0.75,0.6117,0.6401,47017.0,2023-10-09
235,ADD,0.69,0.709999,0.6201,0.63,89310.0,2023-10-10
236,ADD,0.65,0.66,0.4705,0.609,158158.0,2023-10-11
237,ADD,0.5786,0.6335,0.53001,0.6195,82978.0,2023-10-12
238,ADD,0.6021,0.6021,0.5617,0.5788,29251.0,2023-10-13
239,ADD,0.5627,0.5795,0.53,0.54725,37081.0,2023-10-16
240,ADD,0.535,0.54,0.505301,0.5321,40810.0,2023-10-17
241,ADD,0.5389,0.54,0.2403,0.365,1550604.0,2023-10-18
242,ADD,0.354,0.4,0.3202,0.399,386729.0,2023-10-19
243,ADD,0.381,0.41,0.3505,0.351,237536.0,2023-10-20
244,ADD,0.32,0.3401,0.2733,0.286,209857.0,2023-10-23
245,ADD,0.285,0.33,0.258201,0.2603,289835.0,2023-10-24
246,ADD,0.28,0.305299,0.247,0.2799,313837.0,2023-10-25
247,ADD,0.2704,0.3087,0.245999,0.2602,486090.0,2023-10-26
248,ADD,0.26,0.279,0.26,0.262,56112.0,2023-10-27
249,ADD,0.26,0.299799,0.23,0.2305,297145.0,2023-10-30
250,ADD,0.236,0.23733,0.1984,0.2068,365027.0,2023-10-31
251,ADD,0.25,0.25,0.1853,0.2085,288251.0,2023-11-01
252,ADD,0.2,0.2196,0.18,0.2167,479691.0,2023-11-02
253,ADD,0.2172,0.248,0.200001,0.2301,182377.0,2023-11-03
254,ADD,0.2434,0.3592,0.2381,0.331,1557205.0,2023-11-06
255,ADD,0.38,0.38,0.2208,0.2216,1365976.0,2023-11-07
256,ADD,0.227,0.26,0.2211,0.23,339163.0,2023-11-08
257,ADD,0.235,0.235,0.21,0.22,189372.0,2023-11-09
258,ADD,0.219,0.2309,0.215,0.2151,92654.0,2023-11-10
259,ADD,0.2279,0.231,0.2151,0.2201,147685.0,2023-11-13
260,ADD,0.22,0.2499,0.21,0.238,241196.0,2023-11-14
261,ADD,0.23,0.258,0.2251,0.2451,183330.0,2023-11-15
262,ADD,0.23,0.2423,0.2256,0.226,131034.0,2023-11-16
263,ADD,0.23,0.2469,0.227,0.2343,106281.0,2023-11-17
264,ADD,0.234,0.259,0.234,0.239,112436.0,2023-11-20
265,ADD,0.26,0.44,0.248951,0.27,2572720.0,2023-11-21
266,ADD,0.27,0.35,0.2403,0.302,483038.0,2023-11-22
267,ADD,0.2951,0.325,0.2951,0.3076,102369.0,2023-11-24
268,ADD,0.3255,0.33,0.29,0.31,109715.0,2023-11-27
269,ADD,0.2997,0.3177,0.2951,0.2962,42320.0,2023-11-28
270,ADD,0.2992,0.3048,0.28,0.2963,62627.0,2023-11-29
271,ADD,0.3022,0.3195,0.2803,0.2938,24599.0,2023-11-30
272,ADD,0.315,0.315,0.29,0.3,24055.0,2023-12-01
273,ADD,0.315,0.319899,0.28,0.3038,98431.0,2023-12-04
274,ADD,0.285,0.3259,0.284,0.324,349295.0,2023-12-05
275,ADD,0.328,0.328,0.31,0.3113,31187.0,2023-12-06
276,ADD,0.3113,0.3124,0.29,0.294577,26583.0,2023-12-07
277,ADD,0.3005,0.3005,0.2905,0.2912,73927.0,2023-12-08
278,ADD,0.304,0.315,0.285,0.29,98738.0,2023-12-11
279,ADD,0.295,0.31,0.27,0.3099,67285.0,2023-12-12
280,ADD,0.3114,0.32,0.281,0.29,26720.0,2023-12-13
281,ADD,0.3045,0.42,0.3045,0.38,370950.0,2023-12-14
282,ADD,0.35,0.395,0.3229,0.395,122193.0,2023-12-15
283,ADD,0.39,0.5905,0.39,0.5905,707393.0,2023-12-18
284,ADD,0.52,0.6,0.4589,0.59,644044.0,2023-12-19
285,ADD,0.58,0.59,0.4059,0.475,576443.0,2023-12-20
286,ADD,0.4881,0.5136,0.351,0.3668,455797.0,2023-12-21
287,ADD,0.38,0.4,0.3225,0.4,220210.0,2023-12-22
288,ADD,0.4,0.42,0.339,0.3899,288421.0,2023-12-26
289,ADD,0.3782,0.38,0.3031,0.3799,343073.0,2023-12-27
290,ADD,0.34,0.39,0.34,0.3784,185343.0,2023-12-28
291,ADD,0.36,0.3749,0.3501,0.37,167814.0,2023-12-29
292,ADD,0.3601,0.38,0.3366,0.351,172054.0,2024-01-02
293,ADD,0.35,0.38,0.33,0.3399,235858.0,2024-01-03
294,ADD,0.3463,0.3463,0.33,0.3305,49497.0,2024-01-04
295,ADD,0.3317,0.3666,0.3089,0.35,212430.0,2024-01-05
296,ADD,0.345,0.3649,0.34,0.3401,31691.0,2024-01-08
297,ADD,0.35,0.3528,0.3323,0.34,97649.0,2024-01-09
298,ADD,0.344,0.3666,0.34,0.3573,84622.0,2024-01-10
299,ADD,0.3616,0.365,0.297,0.335099,95112.0,2024-01-11
