,ticker,open,high,low,close,volume,timestamp
0,GDHG,4.0,4.58,3.6,4.01,899257.0,2023-04-12
1,GDHG,3.64,4.14,3.24,4.01,1285371.0,2023-04-13
2,GDHG,3.97,4.01,3.41,4.0,114220.0,2023-04-14
3,GDHG,3.81,4.01,3.65,3.99,66538.0,2023-04-17
4,GDHG,3.85,4.0,3.8,3.99,53404.0,2023-04-18
5,GDHG,3.82,3.98,3.82,3.97,12561.0,2023-04-19
6,GDHG,3.99,4.02,3.42,3.85,86601.0,2023-04-20
7,GDHG,3.935,4.0,3.4773,3.84,49006.0,2023-04-21
8,GDHG,3.8001,3.84,3.709,3.709,3492.0,2023-04-24
9,GDHG,3.76,3.85,3.65,3.71,3372.0,2023-04-25
10,GDHG,3.68,3.98,3.24,3.78,67426.0,2023-04-26
11,GDHG,3.66,3.9,3.62,3.78,24758.0,2023-04-27
12,GDHG,4.0,5.04,3.76,4.09,152602.0,2023-04-28
13,GDHG,4.1,4.4,3.81,4.22,132883.0,2023-05-01
14,GDHG,4.04,4.15,3.33,3.87,137467.0,2023-05-02
15,GDHG,4.08,4.12,3.7,3.95,24404.0,2023-05-03
16,GDHG,3.8,4.1,3.8,3.9501,99542.0,2023-05-04
17,GDHG,3.73,4.0,3.6,3.83,22982.0,2023-05-05
18,GDHG,3.75,3.95,3.75,3.9398,4622.0,2023-05-08
19,GDHG,4.06,4.49,4.045,4.21,135633.0,2023-05-09
20,GDHG,4.35,4.37,3.7351,4.24,606782.0,2023-05-10
21,GDHG,4.03,4.4548,4.03,4.23,245725.0,2023-05-11
22,GDHG,4.25,5.23,4.08,4.2,274808.0,2023-05-12
23,GDHG,4.14,4.49,4.09,4.22,323033.0,2023-05-15
24,GDHG,4.3,4.9399,4.3,4.41,250377.0,2023-05-16
25,GDHG,4.266,4.73,4.23,4.3,25458.0,2023-05-17
26,GDHG,4.262,4.63,4.2,4.39,127165.0,2023-05-18
27,GDHG,4.4501,4.7497,4.21,4.28,211116.0,2023-05-19
28,GDHG,4.31,4.398,4.225,4.26,120707.0,2023-05-22
29,GDHG,4.28,4.45,4.25,4.25,233834.0,2023-05-23
30,GDHG,4.32,4.58,4.29,4.35,164587.0,2023-05-24
31,GDHG,4.3943,4.5897,4.3943,4.42,82736.0,2023-05-25
32,GDHG,4.6,4.64,4.36,4.36,56356.0,2023-05-26
33,GDHG,4.45,4.75,4.39,4.39,178053.0,2023-05-30
34,GDHG,4.36,4.565,3.8,4.05,128572.0,2023-05-31
35,GDHG,4.09,4.49,4.09,4.13,22573.0,2023-06-01
36,GDHG,4.28,4.28,4.06,4.17,3957.0,2023-06-02
37,GDHG,4.2,4.248,4.0,4.04,8859.0,2023-06-05
38,GDHG,4.2,4.38,4.19,4.28,53870.0,2023-06-06
39,GDHG,4.2527,4.33,4.2071,4.22,17658.0,2023-06-07
40,GDHG,4.16,4.45,4.16,4.42,43212.0,2023-06-08
41,GDHG,4.32,4.4,4.25,4.3,15647.0,2023-06-09
42,GDHG,4.24,4.85,4.22,4.66,123652.0,2023-06-12
43,GDHG,4.68,5.0246,4.68,4.79,36384.0,2023-06-13
44,GDHG,4.77,4.9,4.23,4.35,76015.0,2023-06-14
45,GDHG,4.3,4.69,4.1894,4.33,6995.0,2023-06-15
46,GDHG,4.4,4.69,4.4,4.47,38484.0,2023-06-16
47,GDHG,4.47,4.538,4.152,4.35,11711.0,2023-06-20
48,GDHG,4.19,4.19,4.022,4.15,2263.0,2023-06-21
49,GDHG,4.2,4.25,4.03,4.04,9264.0,2023-06-22
50,GDHG,4.27,4.69,4.21,4.46,52872.0,2023-06-23
51,GDHG,4.5027,4.51,4.502,4.51,1000.0,2023-06-26
52,GDHG,4.53,4.71,4.36,4.5,15686.0,2023-06-28
53,GDHG,4.32,4.5,4.32,4.46,4141.0,2023-06-29
54,GDHG,4.47,4.6,4.4,4.4,13586.0,2023-06-30
55,GDHG,4.41,4.41,4.3352,4.4,4816.0,2023-07-03
56,GDHG,4.41,4.42,4.39,4.4,6137.0,2023-07-05
57,GDHG,4.3501,4.3501,4.35,4.35,933.0,2023-07-06
58,GDHG,4.42,4.43,4.41,4.41,1519.0,2023-07-07
59,GDHG,4.3973,4.4,4.26,4.385,18681.0,2023-07-10
60,GDHG,4.2387,4.49,4.22,4.25,14741.0,2023-07-11
61,GDHG,4.25,4.37,4.145,4.23,8053.0,2023-07-12
62,GDHG,4.6,5.03,4.2001,4.21,7999.0,2023-07-13
63,GDHG,4.06,4.21,4.01,4.01,17500.0,2023-07-14
64,GDHG,4.41,4.68,3.77,4.1,113798.0,2023-07-17
65,GDHG,3.91,4.19,3.69,4.19,11632.0,2023-07-18
66,GDHG,3.8,4.03,3.71,3.87,8750.0,2023-07-19
67,GDHG,3.69,3.7931,3.5,3.7,92122.0,2023-07-20
68,GDHG,3.59,3.8,3.59,3.63,9568.0,2023-07-21
69,GDHG,3.7,3.9,3.62,3.62,15980.0,2023-07-24
70,GDHG,3.6465,3.79,3.62,3.68,4355.0,2023-07-25
71,GDHG,3.68,3.83,3.65,3.7162,13707.0,2023-07-26
72,GDHG,3.65,3.76,3.6,3.75,6508.0,2023-07-27
73,GDHG,3.74,3.84,3.56,3.56,2211.0,2023-07-28
74,GDHG,3.5501,3.71,3.55,3.7099,8256.0,2023-07-31
75,GDHG,3.51,3.68,3.14,3.25,39478.0,2023-08-01
76,GDHG,3.25,3.49,3.25,3.48,11855.0,2023-08-02
77,GDHG,3.58,3.58,3.25,3.25,11286.0,2023-08-03
78,GDHG,3.36,3.36,3.15,3.15,18283.0,2023-08-04
79,GDHG,3.1501,3.1501,3.1501,3.1501,1676.0,2023-08-07
80,GDHG,3.1473,3.48,3.03,3.25,15908.0,2023-08-08
81,GDHG,3.18,3.45,3.16,3.21,23440.0,2023-08-09
82,GDHG,3.12,3.369,3.1,3.2462,24060.0,2023-08-10
83,GDHG,3.14,3.3999,3.14,3.3999,13199.0,2023-08-11
84,GDHG,3.15,3.29,3.15,3.24,10043.0,2023-08-14
85,GDHG,3.1966,3.26,3.15,3.1506,2203.0,2023-08-15
86,GDHG,3.1,3.3566,3.1,3.19,7450.0,2023-08-16
87,GDHG,3.11,3.38,2.96,3.05,13622.0,2023-08-17
88,GDHG,3.14,3.25,3.0,3.04,16811.0,2023-08-18
89,GDHG,3.25,3.3,3.1606,3.2,10129.0,2023-08-21
90,GDHG,3.3,3.3,3.2,3.21,13465.0,2023-08-22
91,GDHG,3.19,3.2,2.94,3.18,10945.0,2023-08-23
92,GDHG,3.19,3.2,3.1,3.1,10943.0,2023-08-24
93,GDHG,3.02,3.02,3.01,3.01,2009.0,2023-08-25
94,GDHG,3.1173,3.3,3.0,3.29,28890.0,2023-08-28
95,GDHG,3.26,3.26,3.26,3.26,154.0,2023-08-29
96,GDHG,3.35,3.38,3.29,3.29,1676.0,2023-08-30
97,GDHG,3.265,3.38,3.15,3.21,1679.0,2023-08-31
98,GDHG,3.16,3.35,3.04,3.11,24029.0,2023-09-01
99,GDHG,3.3869,3.46,3.08,3.36,25807.0,2023-09-05
100,GDHG,3.32,3.32,3.32,3.32,1741.0,2023-09-06
101,GDHG,3.19,3.2,3.0,3.2,2183.0,2023-09-07
102,GDHG,3.2,4.8,3.2,3.98,1243435.0,2023-09-08
103,GDHG,4.1,4.65,4.06,4.42,72103.0,2023-09-11
104,GDHG,4.54,5.0,4.03,4.35,50750.0,2023-09-12
105,GDHG,4.25,4.4,4.1001,4.38,22747.0,2023-09-13
106,GDHG,4.7,4.7,4.1683,4.3,62161.0,2023-09-14
107,GDHG,4.2,4.35,3.91,4.15,148146.0,2023-09-15
108,GDHG,4.2,4.6,4.2,4.42,26773.0,2023-09-18
109,GDHG,4.5,4.54,4.28,4.42,15995.0,2023-09-19
110,GDHG,4.68,5.06,4.39,4.84,536458.0,2023-09-20
111,GDHG,4.95,4.96,4.7032,4.78,244883.0,2023-09-21
112,GDHG,4.89,5.729,4.88,5.605,316731.0,2023-09-22
