,ticker,open,high,low,close,volume,timestamp
0,BBGI,3.09,3.17,3.09,3.14,15620.0,2020-01-02
1,BBGI,3.15,3.2,3.12,3.13,26205.0,2020-01-03
2,BBGI,3.15,3.1818,3.1,3.14,14900.0,2020-01-06
3,BBGI,3.2,3.3,3.16,3.3,37389.0,2020-01-07
4,BBGI,3.32,3.45,3.26,3.31,32568.0,2020-01-08
5,BBGI,3.28,3.4,3.2,3.2,41776.0,2020-01-09
6,BBGI,3.21,3.2922,3.15,3.16,20422.0,2020-01-10
7,BBGI,3.2,3.22,3.16,3.18,17746.0,2020-01-13
8,BBGI,3.22,3.27,3.19,3.27,18091.0,2020-01-14
9,BBGI,3.2612,3.31,3.25,3.3,28795.0,2020-01-15
10,BBGI,3.34,3.38,3.3,3.31,20403.0,2020-01-16
11,BBGI,3.31,3.37,3.29,3.36,8516.0,2020-01-17
12,BBGI,3.35,3.48,3.31,3.43,32805.0,2020-01-21
13,BBGI,3.49,3.84,3.47,3.75,128427.0,2020-01-22
14,BBGI,3.78,3.85,3.6142,3.64,45682.0,2020-01-23
15,BBGI,3.67,3.67,3.52,3.65,30390.0,2020-01-24
16,BBGI,3.66,3.66,3.5,3.54,30099.0,2020-01-27
17,BBGI,3.5368,3.73,3.52,3.72,47584.0,2020-01-28
18,BBGI,3.77,3.98,3.77,3.88,50910.0,2020-01-29
19,BBGI,3.89,3.89,3.74,3.835,30889.0,2020-01-30
20,BBGI,3.8,3.8,3.71,3.8,26720.0,2020-01-31
21,BBGI,3.85,4.07,3.74,4.02,75353.0,2020-02-03
22,BBGI,4.1,4.15,3.84,3.8828,56715.0,2020-02-04
23,BBGI,3.91,3.98,3.87,3.94,26289.0,2020-02-05
24,BBGI,4.01,4.04,3.82,3.86,18584.0,2020-02-06
25,BBGI,3.86,3.973,3.86,3.9,26508.0,2020-02-07
26,BBGI,3.95,4.09,3.86,3.9,37995.0,2020-02-10
27,BBGI,4.0,4.0,3.86,3.94,26717.0,2020-02-11
28,BBGI,3.98,3.98,3.86,3.94,22359.0,2020-02-12
29,BBGI,3.95,4.05,3.95,4.04,37110.0,2020-02-13
30,BBGI,4.04,4.04,3.92,4.0,32404.0,2020-02-14
31,BBGI,3.99,4.0,3.85,3.8531,42377.0,2020-02-18
32,BBGI,3.96,3.96,3.81,3.84,36273.0,2020-02-19
33,BBGI,3.827,3.97,3.827,3.88,21566.0,2020-02-20
34,BBGI,3.8721,3.93,3.87,3.88,6580.0,2020-02-21
35,BBGI,3.82,3.87,3.42,3.42,74832.0,2020-02-24
36,BBGI,3.57,3.6,3.45,3.46,31925.0,2020-02-25
37,BBGI,3.45,3.4833,3.22,3.29,38831.0,2020-02-26
38,BBGI,3.25,3.27,3.1092,3.195,23258.0,2020-02-27
39,BBGI,3.11,3.2,3.0,3.11,69543.0,2020-02-28
