,ticker,open,high,low,close,volume,timestamp
0,SABR,22.65,22.76,22.47,22.75,1267937.0,2020-01-02
1,SABR,22.55,22.81,22.55,22.77,1215130.0,2020-01-03
2,SABR,22.58,22.88,22.425,22.72,1473845.0,2020-01-06
3,SABR,22.74,22.76,22.39,22.6,1308731.0,2020-01-07
4,SABR,22.54,22.72,22.375,22.64,1144832.0,2020-01-08
5,SABR,22.78,22.9,22.7,22.74,701342.0,2020-01-09
6,SABR,22.79,22.94,22.35,22.48,755334.0,2020-01-10
7,SABR,22.41,22.73,22.21,22.48,888458.0,2020-01-13
8,SABR,22.48,22.57,22.3,22.36,1102547.0,2020-01-14
9,SABR,22.32,22.67,22.275,22.6,1553975.0,2020-01-15
10,SABR,22.81,23.16,22.7353,23.12,1534114.0,2020-01-16
11,SABR,23.17,23.25,22.85,23.115,1325674.0,2020-01-17
12,SABR,23.11,23.12,22.5,22.6,2986085.0,2020-01-21
13,SABR,22.6,22.92,22.1,22.3,2387806.0,2020-01-22
14,SABR,22.23,22.805,22.15,22.73,2468359.0,2020-01-23
15,SABR,22.83,22.99,22.46,22.675,1169194.0,2020-01-24
16,SABR,22.46,22.46,22.155,22.23,2192093.0,2020-01-27
17,SABR,22.24,22.45,22.22,22.25,944994.0,2020-01-28
18,SABR,22.23,22.43,21.74,21.74,1571704.0,2020-01-29
19,SABR,21.56,21.84,21.235,21.8,1523518.0,2020-01-30
20,SABR,21.75,22.01,21.5,21.54,1739777.0,2020-01-31
21,SABR,21.56,21.86,21.49,21.8,1086976.0,2020-02-03
22,SABR,21.91,22.535,21.8478,22.34,1224037.0,2020-02-04
23,SABR,22.54,22.72,22.39,22.44,1234784.0,2020-02-05
24,SABR,22.54,22.83,22.49,22.55,1179710.0,2020-02-06
25,SABR,22.53,22.53,21.73,21.75,1585329.0,2020-02-07
26,SABR,21.67,21.725,21.44,21.72,778251.0,2020-02-10
27,SABR,21.82,22.09,21.695,22.06,838605.0,2020-02-11
28,SABR,22.17,22.345,22.0,22.21,673694.0,2020-02-12
29,SABR,22.07,22.29,22.05,22.25,769130.0,2020-02-13
30,SABR,22.3,22.345,21.98,22.04,1446725.0,2020-02-14
31,SABR,22.02,22.17,21.9303,22.05,618815.0,2020-02-18
32,SABR,22.05,22.5,22.038,22.36,913942.0,2020-02-19
33,SABR,22.28,22.41,22.04,22.25,568597.0,2020-02-20
34,SABR,22.12,22.145,21.71,21.88,1442988.0,2020-02-21
35,SABR,21.22,21.27,20.57,20.58,3164457.0,2020-02-24
36,SABR,20.58,20.59,19.13,19.25,3128765.0,2020-02-25
37,SABR,17.25,17.4675,15.7505,16.15,25105606.0,2020-02-26
38,SABR,15.74,16.08,14.49,14.5,9900207.0,2020-02-27
39,SABR,14.23,14.26,13.49,13.615,10721121.0,2020-02-28
40,SABR,13.86,13.86,13.05,13.42,6238909.0,2020-03-02
41,SABR,13.42,13.52,12.835,13.01,5072511.0,2020-03-03
42,SABR,13.25,13.26,12.735,13.1,5572685.0,2020-03-04
43,SABR,12.59,12.79,10.5901,10.74,11516408.0,2020-03-05
44,SABR,10.3,10.92,9.89,10.15,12223208.0,2020-03-06
45,SABR,9.3,9.6,8.99,9.04,6391016.0,2020-03-09
46,SABR,9.5,10.52,9.41,10.52,4184353.0,2020-03-10
47,SABR,10.06,10.12,9.055,9.18,4784632.0,2020-03-11
48,SABR,8.21,8.56,6.99,8.24,7284813.0,2020-03-12
49,SABR,8.92,8.99,7.55,8.33,6755638.0,2020-03-13
50,SABR,7.3,7.55,6.42,6.44,5902278.0,2020-03-16
51,SABR,6.76,7.67,5.92,7.6,6687686.0,2020-03-17
52,SABR,6.81,7.04,4.74,5.18,10066099.0,2020-03-18
53,SABR,5.1,5.11,3.79,3.82,10761586.0,2020-03-19
54,SABR,4.15,4.4,3.31,3.31,12440003.0,2020-03-20
55,SABR,3.61,4.45,3.3,3.65,23185234.0,2020-03-23
