,ticker,open,high,low,close,volume,timestamp
0,PCOR,84.0,90.05,78.96,88.0,10174381.0,2021-05-20
1,PCOR,87.56,91.99,84.95,88.62,2612860.0,2021-05-21
2,PCOR,88.78,88.78,83.9929,86.21,461441.0,2021-05-24
3,PCOR,85.85,85.895,81.58,81.9,655778.0,2021-05-25
4,PCOR,81.78,82.74,80.09,81.45,604675.0,2021-05-26
5,PCOR,81.45,83.38,79.8501,82.3,311948.0,2021-05-27
6,PCOR,82.43,90.0,81.27,86.42,647950.0,2021-05-28
7,PCOR,85.87,87.0,85.02,86.42,136439.0,2021-06-01
8,PCOR,87.1,87.31,85.11,86.57,391046.0,2021-06-02
9,PCOR,85.32,86.15,81.17,81.4,426672.0,2021-06-03
10,PCOR,80.81,82.29,80.57,81.24,369700.0,2021-06-04
11,PCOR,81.1,86.0,81.05,84.46,332015.0,2021-06-07
12,PCOR,83.59,89.2399,83.0201,88.4,597279.0,2021-06-08
13,PCOR,88.0,88.825,86.3754,86.74,221765.0,2021-06-09
14,PCOR,86.03,88.3,85.761,86.59,360309.0,2021-06-10
15,PCOR,86.09,87.94,83.69,83.99,153905.0,2021-06-11
16,PCOR,85.01,88.87,82.69,83.96,295361.0,2021-06-14
17,PCOR,82.17,83.72,81.61,81.94,141547.0,2021-06-15
18,PCOR,82.66,83.99,81.29,82.26,73243.0,2021-06-16
19,PCOR,82.54,87.22,81.53,84.83,270302.0,2021-06-17
20,PCOR,84.89,97.652,84.51,91.05,701284.0,2021-06-18
21,PCOR,91.51,94.25,88.65,93.19,276722.0,2021-06-21
22,PCOR,93.3,96.64,92.3,95.8,359248.0,2021-06-22
23,PCOR,95.29,96.6,94.51,95.78,161748.0,2021-06-23
24,PCOR,96.26,98.955,96.1,98.34,256952.0,2021-06-24
25,PCOR,97.55,98.46,91.68,94.52,239829.0,2021-06-25
26,PCOR,95.39,97.02,92.36,93.51,187212.0,2021-06-28
27,PCOR,93.87,94.11,92.1,92.97,105790.0,2021-06-29
28,PCOR,93.51,95.89,91.83,94.95,370984.0,2021-06-30
29,PCOR,94.76,96.05,90.05,93.07,485595.0,2021-07-01
30,PCOR,92.79,96.83,92.2,95.71,133381.0,2021-07-02
31,PCOR,96.0,96.0,90.35,91.73,98171.0,2021-07-06
32,PCOR,91.15,94.76,90.8,94.18,131252.0,2021-07-07
33,PCOR,93.08,96.0,91.14,94.81,215464.0,2021-07-08
34,PCOR,94.87,96.06,94.12,94.99,154791.0,2021-07-09
35,PCOR,95.27,99.255,93.74,95.73,161544.0,2021-07-12
36,PCOR,95.86,96.0,94.975,95.51,171429.0,2021-07-13
