,ticker,open,high,low,close,volume,timestamp
0,ATO,112.04,112.04,109.42,110.38,892380.0,2020-01-02
1,ATO,110.06,111.32,110.06,111.11,732531.0,2020-01-03
2,ATO,110.96,111.68,110.89,110.96,828067.0,2020-01-06
3,ATO,112.0,112.02,110.425,111.7,886919.0,2020-01-07
4,ATO,111.71,111.71,110.6593,110.74,910996.0,2020-01-08
5,ATO,110.58,111.51,110.55,111.1,840224.0,2020-01-09
6,ATO,111.38,111.7874,111.19,111.39,547296.0,2020-01-10
7,ATO,111.4,112.82,111.4,112.54,410520.0,2020-01-13
8,ATO,112.61,112.88,112.09,112.81,606602.0,2020-01-14
9,ATO,113.02,113.97,112.98,113.75,566464.0,2020-01-15
10,ATO,114.03,114.955,113.74,114.71,792673.0,2020-01-16
11,ATO,114.8,115.09,114.04,114.98,659016.0,2020-01-17
12,ATO,115.14,116.11,114.55,115.92,932264.0,2020-01-21
13,ATO,116.66,116.73,115.72,116.09,700979.0,2020-01-22
14,ATO,116.04,116.93,115.8814,116.88,681762.0,2020-01-23
15,ATO,117.06,117.66,116.59,117.38,713717.0,2020-01-24
16,ATO,117.17,117.98,115.93,116.39,1037741.0,2020-01-27
17,ATO,116.54,117.84,116.05,116.31,606631.0,2020-01-28
18,ATO,116.31,116.635,115.64,116.31,616259.0,2020-01-29
19,ATO,116.24,117.52,115.9101,117.38,583414.0,2020-01-30
20,ATO,116.97,117.73,115.82,117.03,3800424.0,2020-01-31
21,ATO,117.4,118.74,117.0,118.67,1299213.0,2020-02-03
22,ATO,118.5,119.2,117.22,117.22,981507.0,2020-02-04
23,ATO,116.52,118.96,115.0,118.28,1179542.0,2020-02-05
24,ATO,118.62,118.62,117.13,117.66,1372399.0,2020-02-06
25,ATO,117.81,118.14,117.15,117.59,825874.0,2020-02-07
26,ATO,117.92,118.35,117.69,118.31,667005.0,2020-02-10
27,ATO,118.62,119.68,118.48,119.36,507320.0,2020-02-11
28,ATO,118.88,119.22,117.67,117.94,970247.0,2020-02-12
29,ATO,117.93,119.56,117.82,119.5,626903.0,2020-02-13
30,ATO,118.83,120.53,117.2,120.45,1331333.0,2020-02-14
31,ATO,120.66,121.08,120.26,120.57,947625.0,2020-02-18
32,ATO,120.47,120.48,119.6,119.6,701028.0,2020-02-19
33,ATO,119.74,119.78,118.84,119.23,900379.0,2020-02-20
34,ATO,118.82,119.64,118.53,118.7,996077.0,2020-02-21
35,ATO,117.93,118.28,116.09,116.22,979992.0,2020-02-24
36,ATO,116.62,117.1,113.69,113.74,841024.0,2020-02-25
37,ATO,113.98,115.235,112.05,112.09,1033680.0,2020-02-26
38,ATO,111.77,113.12,107.2,107.2,1172577.0,2020-02-27
39,ATO,104.83,105.66,101.73,103.25,2372377.0,2020-02-28
40,ATO,103.71,108.31,103.31,107.89,1892740.0,2020-03-02
41,ATO,107.62,109.37,105.69,106.54,1158783.0,2020-03-03
42,ATO,107.94,113.15,107.94,112.9,1119947.0,2020-03-04
43,ATO,111.02,111.9,110.19,111.13,1214564.0,2020-03-05
44,ATO,107.6,111.67,106.5,111.25,1571731.0,2020-03-06
45,ATO,107.11,107.4699,103.33,105.13,1531718.0,2020-03-09
46,ATO,106.86,107.31,101.16,105.43,1431748.0,2020-03-10
47,ATO,103.2,103.93,100.53,102.85,1331239.0,2020-03-11
48,ATO,96.13,102.73,90.51,94.68,1666469.0,2020-03-12
49,ATO,98.81,100.67,93.55,100.67,1477014.0,2020-03-13
50,ATO,92.87,97.98,91.17,93.68,1546375.0,2020-03-16
51,ATO,96.2,108.33,95.79,108.09,1903705.0,2020-03-17
52,ATO,102.64,109.94,95.26,105.84,1585222.0,2020-03-18
53,ATO,106.38,106.38,92.18,98.51,1491049.0,2020-03-19
54,ATO,98.85,99.01,85.56,86.2,1964625.0,2020-03-20
55,ATO,85.52,85.57,77.92,80.5,1507917.0,2020-03-23
56,ATO,83.2,89.3,81.2069,88.59,1366591.0,2020-03-24
57,ATO,87.93,93.79,79.48,90.3,1200996.0,2020-03-25
58,ATO,90.19,97.08,90.19,96.27,820830.0,2020-03-26
59,ATO,92.78,100.42,91.21,97.41,890305.0,2020-03-27
60,ATO,98.52,103.38,97.86,102.82,1065897.0,2020-03-30
61,ATO,101.64,102.26,98.56,99.23,954807.0,2020-03-31
