,ticker,open,high,low,close,volume,timestamp
0,EFX,140.67,142.58,139.49,142.39,792148.0,2020-01-02
1,EFX,140.19,143.05,140.19,142.87,715721.0,2020-01-03
2,EFX,142.11,143.53,141.705,143.48,733581.0,2020-01-06
3,EFX,143.58,143.81,142.36,143.21,582589.0,2020-01-07
4,EFX,143.56,147.24,143.51,146.28,1170077.0,2020-01-08
5,EFX,147.08,148.26,146.55,147.98,707088.0,2020-01-09
6,EFX,148.31,148.31,146.48,146.72,594310.0,2020-01-10
7,EFX,146.81,148.85,146.81,148.59,575475.0,2020-01-13
8,EFX,148.25,148.705,147.11,147.18,666799.0,2020-01-14
9,EFX,147.24,150.17,146.73,149.77,684079.0,2020-01-15
10,EFX,150.81,151.1799,149.4,151.02,563830.0,2020-01-16
11,EFX,151.42,153.62,150.4611,153.03,898508.0,2020-01-17
12,EFX,152.53,154.48,151.76,154.34,917745.0,2020-01-21
13,EFX,154.68,155.425,153.72,154.75,680023.0,2020-01-22
14,EFX,154.09,155.04,152.63,154.95,476403.0,2020-01-23
15,EFX,155.32,155.4,153.2,154.01,591843.0,2020-01-24
16,EFX,151.62,153.51,150.4,153.03,481486.0,2020-01-27
17,EFX,153.56,155.245,153.03,154.65,1038481.0,2020-01-28
18,EFX,155.25,155.7,154.04,154.42,490271.0,2020-01-29
19,EFX,153.31,154.19,151.01,152.73,763175.0,2020-01-30
20,EFX,151.62,152.44,148.98,149.9,755924.0,2020-01-31
21,EFX,150.7,152.51,150.535,152.27,531259.0,2020-02-03
22,EFX,154.19,155.82,153.74,155.34,583663.0,2020-02-04
23,EFX,156.42,157.09,155.1,155.89,501747.0,2020-02-05
24,EFX,156.89,156.95,155.75,155.97,476638.0,2020-02-06
25,EFX,155.53,156.21,155.2,155.61,481625.0,2020-02-07
26,EFX,155.08,155.685,153.68,154.72,609905.0,2020-02-10
27,EFX,155.99,155.99,153.21,153.31,574655.0,2020-02-11
28,EFX,153.22,154.96,151.62,154.52,1290964.0,2020-02-12
29,EFX,155.86,164.77,153.52,162.26,1760642.0,2020-02-13
30,EFX,163.0,164.385,162.05,162.96,904958.0,2020-02-14
31,EFX,162.6,162.6,159.29,159.63,927454.0,2020-02-18
32,EFX,160.12,162.29,159.77,161.88,792738.0,2020-02-19
33,EFX,161.56,162.09,159.2,161.43,570057.0,2020-02-20
