,ticker,open,high,low,close,volume,timestamp
0,DOMH,3.43,3.46,3.2808,3.2851,12468,2022-12-22
1,DOMH,3.31,3.4626,3.31,3.33,16783,2022-12-23
2,DOMH,3.32,3.4116,3.07,3.07,22311,2022-12-27
3,DOMH,3.06,3.1901,3.02,3.1,40569,2022-12-28
4,DOMH,3.06,3.3331,3.06,3.17,60667,2022-12-29
5,DOMH,3.07,3.31,3.07,3.28,62277,2022-12-30
6,DOMH,3.28,3.5724,3.28,3.46,34321,2023-01-03
7,DOMH,3.3563,3.53,3.34,3.53,25666,2023-01-04
8,DOMH,3.43,3.53,3.4,3.46,25714,2023-01-05
9,DOMH,3.47,3.59,3.4399,3.55,43150,2023-01-06
10,DOMH,3.53,3.715,3.5093,3.59,36292,2023-01-09
11,DOMH,3.5275,3.66,3.5275,3.61,19696,2023-01-10
12,DOMH,3.61,3.68,3.6,3.605,36283,2023-01-11
13,DOMH,3.58,3.69,3.58,3.67,22123,2023-01-12
14,DOMH,3.55,3.69,3.55,3.64,24298,2023-01-13
15,DOMH,3.57,3.93,3.57,3.75,80785,2023-01-17
16,DOMH,3.75,3.964,3.66,3.74,29764,2023-01-18
17,DOMH,3.6918,3.9434,3.65,3.94,58134,2023-01-19
18,DOMH,3.84,3.9899,3.84,3.93,36056,2023-01-20
19,DOMH,3.88,3.98,3.8601,3.91,11383,2023-01-23
20,DOMH,3.94,4.145,3.94,4.05,17878,2023-01-24
21,DOMH,4.04,4.0714,3.9,3.95,25376,2023-01-25
22,DOMH,3.9375,4.023,3.8,3.83,16894,2023-01-26
23,DOMH,3.96,3.99,3.8,3.9,15369,2023-01-27
24,DOMH,3.83,3.84,3.75,3.8,10756,2023-01-30
25,DOMH,3.8127,3.9,3.81,3.9,2755,2023-01-31
26,DOMH,3.85,3.8501,3.68,3.73,36871,2023-02-01
27,DOMH,3.7328,3.89,3.71,3.82,26994,2023-02-02
28,DOMH,3.7792,3.93,3.7792,3.82,23630,2023-02-03
29,DOMH,3.82,4.15,3.7495,4.07,118623,2023-02-06
30,DOMH,4.18,4.18,3.72,4.02,69983,2023-02-07
31,DOMH,4.0,4.086,3.89,3.99,13689,2023-02-08
32,DOMH,3.857,3.92,3.771,3.92,24816,2023-02-09
33,DOMH,3.914,3.96,3.71,3.96,28930,2023-02-10
34,DOMH,3.9262,4.045,3.8644,4.04,16925,2023-02-13
35,DOMH,4.2399,4.2399,3.9964,4.03,68563,2023-02-14
36,DOMH,4.05,4.05,3.9,3.9,16813,2023-02-15
37,DOMH,3.9,3.94,3.75,3.76,37145,2023-02-16
38,DOMH,3.75,3.92,3.75,3.9,15305,2023-02-17
39,DOMH,3.8309,3.95,3.8309,3.91,6831,2023-02-21
40,DOMH,3.85,3.88,3.8,3.8,10768,2023-02-22
41,DOMH,3.8,3.8002,3.71,3.78,10892,2023-02-23
42,DOMH,3.76,3.7647,3.63,3.63,8580,2023-02-24
43,DOMH,3.66,3.74,3.61,3.61,26404,2023-02-27
44,DOMH,3.6193,4.02,3.6193,4.02,44559,2023-02-28
45,DOMH,4.0117,4.13,3.93,4.12,29564,2023-03-01
46,DOMH,4.13,4.42,4.12,4.39,39911,2023-03-02
47,DOMH,4.3,4.45,4.3,4.45,13953,2023-03-03
48,DOMH,4.34,4.4299,4.2501,4.31,13036,2023-03-06
49,DOMH,4.24,4.31,4.24,4.26,12790,2023-03-07
50,DOMH,4.26,4.265,4.01,4.045,31605,2023-03-08
