,ticker,open,high,low,close,volume,timestamp
0,ENSG,45.26,45.91,44.14,45.01,175862.0,2020-01-02
1,ENSG,44.46,45.4,44.04,45.31,277947.0,2020-01-03
2,ENSG,44.96,45.98,44.75,45.73,248966.0,2020-01-06
3,ENSG,45.76,45.76,44.8856,45.48,195307.0,2020-01-07
4,ENSG,45.58,46.585,45.58,46.33,286710.0,2020-01-08
5,ENSG,46.53,47.11,46.21,46.925,211321.0,2020-01-09
6,ENSG,47.06,47.12,46.41,46.82,231408.0,2020-01-10
7,ENSG,46.98,47.39,46.61,47.3,198706.0,2020-01-13
8,ENSG,47.12,47.25,46.46,46.65,252415.0,2020-01-14
9,ENSG,46.8,47.35,46.7,47.09,204475.0,2020-01-15
10,ENSG,47.25,47.84,47.0,47.79,186470.0,2020-01-16
11,ENSG,48.09,48.09,47.1134,47.53,150680.0,2020-01-17
12,ENSG,47.29,47.56,46.9,47.22,218094.0,2020-01-21
13,ENSG,47.39,47.56,46.6,47.53,140067.0,2020-01-22
14,ENSG,47.37,47.37,45.39,45.915,383121.0,2020-01-23
15,ENSG,46.05,46.17,44.76,44.87,222156.0,2020-01-24
16,ENSG,44.37,45.0998,44.2,44.81,205381.0,2020-01-27
17,ENSG,45.13,45.93,45.06,45.78,184054.0,2020-01-28
18,ENSG,45.74,46.88,45.69,45.98,186708.0,2020-01-29
19,ENSG,45.55,46.81,45.55,46.33,221037.0,2020-01-30
20,ENSG,46.17,46.64,45.0301,45.2,203498.0,2020-01-31
21,ENSG,45.47,45.91,45.38,45.81,209893.0,2020-02-03
22,ENSG,46.43,46.97,46.23,46.75,217902.0,2020-02-04
23,ENSG,47.13,48.31,46.9575,47.9,231794.0,2020-02-05
24,ENSG,49.5,53.1,49.5,52.16,619595.0,2020-02-06
25,ENSG,52.33,53.23,51.57,53.03,455009.0,2020-02-07
26,ENSG,53.02,53.34,52.53,53.27,321794.0,2020-02-10
27,ENSG,53.34,53.4699,52.43,52.68,252835.0,2020-02-11
28,ENSG,52.91,53.24,52.02,52.69,230994.0,2020-02-12
29,ENSG,52.02,53.68,52.02,53.08,162280.0,2020-02-13
30,ENSG,53.12,53.12,51.96,52.1,182037.0,2020-02-14
31,ENSG,52.18,53.36,51.85,52.33,237777.0,2020-02-18
32,ENSG,52.33,52.96,51.86,52.25,352888.0,2020-02-19
33,ENSG,51.94,52.56,50.61,51.7,265035.0,2020-02-20
34,ENSG,51.71,51.71,50.91,51.2,342037.0,2020-02-21
35,ENSG,49.78,50.345,48.77,48.8,240970.0,2020-02-24
36,ENSG,48.94,48.94,47.43,47.83,210932.0,2020-02-25
37,ENSG,47.94,48.74,47.2,47.81,181986.0,2020-02-26
38,ENSG,46.97,48.14,45.66,45.93,415218.0,2020-02-27
39,ENSG,44.4,45.745,43.641,44.5,374371.0,2020-02-28
40,ENSG,44.52,44.92,43.12,44.33,431868.0,2020-03-02
41,ENSG,44.22,45.69,41.6,42.02,386874.0,2020-03-03
42,ENSG,42.8,45.86,42.8,45.61,503722.0,2020-03-04
43,ENSG,44.52,46.38,44.04,44.94,530897.0,2020-03-05
44,ENSG,43.97,45.78,43.72,45.57,414291.0,2020-03-06
45,ENSG,42.73,42.73,36.32,37.13,861159.0,2020-03-09
46,ENSG,38.21,38.36,36.115,37.45,833243.0,2020-03-10
47,ENSG,36.5,38.5188,34.84,35.56,628337.0,2020-03-11
