,ticker,open,high,low,close,volume,timestamp
0,DTI,4.26,4.68,3.91,4.61,847181.0,2023-06-21
1,DTI,4.38,4.6,4.15,4.19,333823.0,2023-06-22
2,DTI,4.15,4.3899,4.0,4.15,176052.0,2023-06-23
3,DTI,3.96,4.3,3.96,4.15,106090.0,2023-06-26
4,DTI,4.01,4.29,3.74,3.91,144475.0,2023-06-27
5,DTI,3.86,4.0,3.76,3.88,92694.0,2023-06-28
6,DTI,3.93,4.2499,3.875,4.05,114769.0,2023-06-29
7,DTI,4.18,4.5158,4.1,4.35,172621.0,2023-06-30
8,DTI,4.41,4.675,4.37,4.57,236741.0,2023-07-03
9,DTI,4.64,4.89,4.5,4.63,164659.0,2023-07-05
10,DTI,4.59,4.63,4.26,4.4,85036.0,2023-07-06
11,DTI,4.38,4.675,4.28,4.45,66101.0,2023-07-07
12,DTI,4.41,4.45,4.2824,4.41,77971.0,2023-07-10
13,DTI,4.48,4.6899,4.37,4.46,147263.0,2023-07-11
14,DTI,4.31,4.4601,4.26,4.41,41604.0,2023-07-12
15,DTI,4.4,4.5,4.3,4.35,53208.0,2023-07-13
16,DTI,4.3,4.5,4.29,4.49,21586.0,2023-07-14
17,DTI,4.48,4.64,4.29,4.32,48543.0,2023-07-17
18,DTI,4.36,4.45,4.27,4.37,58250.0,2023-07-18
19,DTI,4.37,4.56,4.36,4.5,36601.0,2023-07-19
20,DTI,4.5101,4.55,4.26,4.35,21676.0,2023-07-20
21,DTI,4.32,4.53,4.32,4.53,23863.0,2023-07-21
22,DTI,4.49,4.5792,4.3,4.35,125802.0,2023-07-24
23,DTI,4.33,4.42,4.33,4.38,19289.0,2023-07-25
24,DTI,4.42,4.46,4.36,4.38,10332.0,2023-07-26
25,DTI,4.41,4.49,4.32,4.32,26907.0,2023-07-27
26,DTI,4.37,4.5086,4.3301,4.46,7881.0,2023-07-28
27,DTI,4.4,4.49,4.3101,4.35,68274.0,2023-07-31
28,DTI,4.38,4.49,4.38,4.4,12976.0,2023-08-01
29,DTI,4.4,4.4,4.31,4.36,24367.0,2023-08-02
30,DTI,4.3001,4.48,4.3001,4.48,7269.0,2023-08-03
31,DTI,4.41,4.4799,4.31,4.4,44774.0,2023-08-04
32,DTI,4.42,4.49,4.395,4.4,50198.0,2023-08-07
33,DTI,4.39,4.44,4.3501,4.3901,12101.0,2023-08-08
34,DTI,4.3177,4.48,4.3,4.465,26419.0,2023-08-09
35,DTI,4.46,4.7,4.4,4.58,57654.0,2023-08-10
36,DTI,4.54,4.6,4.4,4.57,12223.0,2023-08-11
37,DTI,4.6,4.6,4.35,4.5,8614.0,2023-08-14
38,DTI,4.48,4.48,4.34,4.35,18667.0,2023-08-15
39,DTI,4.2601,4.399,4.26,4.28,21915.0,2023-08-16
40,DTI,4.39,4.39,4.18,4.2,31742.0,2023-08-17
41,DTI,4.23,4.2799,4.1,4.22,24283.0,2023-08-18
42,DTI,4.15,4.2,4.12,4.18,2453.0,2023-08-21
43,DTI,4.4,4.4,4.11,4.13,4145.0,2023-08-23
44,DTI,4.16,4.3,4.135,4.3,10307.0,2023-08-24
45,DTI,4.27,4.27,3.902,4.1991,29051.0,2023-08-25
46,DTI,4.24,4.24,4.03,4.05,706.0,2023-08-28
47,DTI,4.3,4.3,4.02,4.02,6314.0,2023-08-29
48,DTI,4.12,4.26,3.8,3.99,53624.0,2023-08-30
49,DTI,3.8601,3.967,3.85,3.85,7732.0,2023-08-31
50,DTI,3.87,4.0999,3.83,4.05,67358.0,2023-09-01
51,DTI,4.05,4.36,4.05,4.35,33531.0,2023-09-05
52,DTI,4.39,4.67,4.08,4.48,26537.0,2023-09-06
53,DTI,4.5,4.6,4.36,4.42,42610.0,2023-09-07
54,DTI,4.38,4.5899,4.3,4.31,18071.0,2023-09-08
55,DTI,4.35,4.46,4.3,4.44,15894.0,2023-09-11
56,DTI,4.45,4.45,4.4,4.45,11480.0,2023-09-12
57,DTI,4.44,4.45,4.4,4.45,8264.0,2023-09-13
58,DTI,4.45,4.45,4.26,4.26,11550.0,2023-09-14
59,DTI,4.34,4.34,3.9,3.9,93682.0,2023-09-15
60,DTI,3.94,4.07,3.94,4.01,16269.0,2023-09-18
61,DTI,4.05,4.075,3.96,4.03,16172.0,2023-09-19
62,DTI,4.04,4.05,3.95,3.95,8328.0,2023-09-20
63,DTI,3.96,4.03,3.94,4.0,12806.0,2023-09-21
64,DTI,3.98,4.04,3.895,3.9,15270.0,2023-09-22
65,DTI,3.87,4.0,3.85,3.92,11636.0,2023-09-25
66,DTI,3.92,3.94,3.9,3.93,20434.0,2023-09-26
67,DTI,3.89,3.9,3.86,3.87,5673.0,2023-09-27
68,DTI,3.9,3.99,3.87,3.87,12794.0,2023-09-28
69,DTI,3.9,3.96,3.87,3.9,7397.0,2023-09-29
70,DTI,3.91,3.95,3.9,3.91,8503.0,2023-10-02
71,DTI,3.91,3.91,3.85,3.87,6912.0,2023-10-03
72,DTI,3.88,3.88,3.88,3.88,358.0,2023-10-04
73,DTI,3.85,3.87,3.81,3.87,7698.0,2023-10-05
74,DTI,3.83,3.85,3.8,3.83,4492.0,2023-10-06
75,DTI,3.875,3.875,3.81,3.835,3148.0,2023-10-09
76,DTI,3.82,3.9285,3.8,3.825,3546.0,2023-10-10
77,DTI,3.9436,3.95,3.84,3.84,1121.0,2023-10-11
78,DTI,3.83,3.84,3.82,3.83,4498.0,2023-10-12
79,DTI,3.802,3.92,3.802,3.85,3451.0,2023-10-13
80,DTI,3.8234,3.84,3.79,3.79,18824.0,2023-10-16
81,DTI,3.88,3.88,3.78,3.78,3079.0,2023-10-17
82,DTI,3.98,3.98,3.855,3.855,1935.0,2023-10-18
83,DTI,3.85,3.86,3.85,3.86,1088.0,2023-10-19
84,DTI,3.85,3.905,3.85,3.85,1007.0,2023-10-20
85,DTI,3.85,3.89,3.85,3.85,1935.0,2023-10-23
86,DTI,3.86,3.92,3.85,3.85,12135.0,2023-10-24
87,DTI,3.915,3.915,3.81,3.81,32187.0,2023-10-26
88,DTI,3.7601,3.84,3.76,3.76,3673.0,2023-10-27
89,DTI,3.76,3.812,3.7,3.796,13886.0,2023-10-30
90,DTI,3.7244,3.9,3.7244,3.73,1491.0,2023-10-31
91,DTI,3.7,3.73,3.62,3.68,4202.0,2023-11-01
92,DTI,3.65,3.77,3.6,3.6503,15757.0,2023-11-02
93,DTI,3.66,3.695,3.64,3.65,15073.0,2023-11-03
94,DTI,3.73,3.73,3.65,3.65,5733.0,2023-11-06
95,DTI,3.68,3.7499,3.65,3.65,8709.0,2023-11-07
96,DTI,3.6509,3.695,3.6509,3.6609,2202.0,2023-11-08
97,DTI,3.7499,3.75,3.68,3.68,1720.0,2023-11-10
98,DTI,3.75,3.75,3.64,3.67,20187.0,2023-11-13
99,DTI,3.7299,3.7299,3.7299,3.7299,924.0,2023-11-14
100,DTI,3.73,3.73,3.5501,3.67,10414.0,2023-11-15
101,DTI,3.73,3.73,3.625,3.66,25963.0,2023-11-16
102,DTI,3.68,3.72,3.655,3.72,46777.0,2023-11-17
103,DTI,3.57,3.66,3.57,3.65,4476.0,2023-11-20
104,DTI,3.64,3.64,3.56,3.6,1127.0,2023-11-21
105,DTI,3.64,3.64,3.5575,3.63,6507.0,2023-11-22
106,DTI,3.57,3.64,3.52,3.64,5285.0,2023-11-24
107,DTI,3.6,3.61,3.56,3.6,25408.0,2023-11-27
108,DTI,3.55,3.575,3.5,3.5,155587.0,2023-11-28
109,DTI,3.54,3.55,3.41,3.5,185368.0,2023-11-29
110,DTI,3.5,3.5,3.3,3.43,37681.0,2023-11-30
111,DTI,3.43,3.49,3.26,3.398,43577.0,2023-12-01
112,DTI,3.4,3.4,3.3,3.35,28318.0,2023-12-04
113,DTI,3.35,3.39,3.3,3.3,10923.0,2023-12-05
114,DTI,3.3,3.3155,3.3,3.3155,2096.0,2023-12-06
115,DTI,3.32,3.32,3.25,3.301,37793.0,2023-12-07
116,DTI,3.34,3.36,3.29,3.36,33092.0,2023-12-08
117,DTI,3.34,3.35,3.33,3.34,32829.0,2023-12-11
118,DTI,3.37,3.375,3.2903,3.3,57318.0,2023-12-12
119,DTI,3.35,3.35,3.2601,3.27,30597.0,2023-12-13
120,DTI,3.31,3.35,3.26,3.305,38469.0,2023-12-14
121,DTI,3.3,3.33,3.25,3.29,45101.0,2023-12-15
122,DTI,3.315,3.35,3.315,3.33,8457.0,2023-12-18
123,DTI,3.36,3.36,3.2409,3.25,32196.0,2023-12-19
124,DTI,3.24,3.25,3.1098,3.11,77997.0,2023-12-20
125,DTI,3.15,3.23,3.04,3.05,73189.0,2023-12-21
126,DTI,3.23,3.23,2.98,3.04,131312.0,2023-12-22
127,DTI,3.11,3.25,3.02,3.24,133420.0,2023-12-26
128,DTI,3.25,3.3,3.21,3.25,29711.0,2023-12-27
129,DTI,3.24,3.26,3.19,3.2,31117.0,2023-12-28
130,DTI,3.25,3.28,3.185,3.2,41654.0,2023-12-29
131,DTI,3.29,3.4,3.1901,3.28,68892.0,2024-01-02
132,DTI,3.2776,3.31,3.21,3.25,23873.0,2024-01-03
133,DTI,3.42,3.42,3.22,3.27,21237.0,2024-01-04
134,DTI,3.2607,3.2607,3.2,3.22,23418.0,2024-01-05
135,DTI,3.3,3.31,3.0101,3.145,122441.0,2024-01-08
136,DTI,3.1038,3.13,3.0106,3.0106,11162.0,2024-01-09
137,DTI,3.01,3.025,3.0,3.025,13128.0,2024-01-10
138,DTI,3.05,3.06,3.01,3.01,3611.0,2024-01-11
139,DTI,3.0131,3.02,2.85,2.97,34136.0,2024-01-12
140,DTI,3.0,3.0,2.93,2.955,1984.0,2024-01-16
141,DTI,2.83,2.83,2.71,2.71,4462.0,2024-01-17
142,DTI,2.67,2.87,2.67,2.76,6596.0,2024-01-18
143,DTI,2.78,3.14,2.76,2.93,11647.0,2024-01-19
144,DTI,3.0,3.07,2.91,2.95,5937.0,2024-01-22
145,DTI,3.0,3.0,2.8101,2.91,12793.0,2024-01-23
146,DTI,2.97,2.97,2.91,2.91,1627.0,2024-01-24
147,DTI,2.86,2.9992,2.86,2.98,7456.0,2024-01-25
148,DTI,2.98,3.04,2.975,3.02,1668.0,2024-01-26
149,DTI,3.03,3.09,2.98,3.0,5101.0,2024-01-29
