,ticker,open,high,low,close,volume,timestamp
68,INAB,7.5,7.95,7.4201,7.7283,4134.0,2021-11-04
69,INAB,7.84,7.84,7.294,7.5,26507.0,2021-11-05
70,INAB,7.38,7.78,7.2578,7.55,12227.0,2021-11-08
71,INAB,9.0,9.4241,7.99,8.47,82687.0,2021-11-09
72,INAB,8.75,8.792,8.2901,8.55,29403.0,2021-11-10
73,INAB,8.29,8.89,8.01,8.14,53796.0,2021-11-11
74,INAB,8.2,8.4471,8.14,8.43,4570.0,2021-11-12
75,INAB,8.45,8.89,7.76,8.24,83530.0,2021-11-15
76,INAB,8.37,8.79,7.87,8.05,20726.0,2021-11-16
77,INAB,7.95,8.75,7.95,8.05,9986.0,2021-11-17
78,INAB,8.12,8.58,7.2,7.21,35653.0,2021-11-18
79,INAB,7.31,7.34,6.8,6.8,10115.0,2021-11-19
80,INAB,6.94,6.99,6.1,6.44,65032.0,2021-11-22
81,INAB,6.32,6.54,6.1,6.1,29526.0,2021-11-23
82,INAB,6.1,6.7,6.0,6.62,29112.0,2021-11-24
83,INAB,6.5,6.79,6.347,6.75,14053.0,2021-11-26
84,INAB,6.8,6.82,6.06,6.16,27246.0,2021-11-29
85,INAB,6.19,6.49,5.76,5.86,24470.0,2021-11-30
86,INAB,5.78,5.94,5.4,5.5,11579.0,2021-12-01
87,INAB,5.5,6.2,5.5,6.09,52597.0,2021-12-02
88,INAB,6.15,6.77,5.4642,5.6,46244.0,2021-12-03
89,INAB,5.8,6.81,5.8,6.8,58994.0,2021-12-06
90,INAB,6.62,7.25,6.4784,7.24,39076.0,2021-12-07
91,INAB,7.25,7.25,7.05,7.17,21750.0,2021-12-08
92,INAB,7.18,7.18,6.56,6.6,28211.0,2021-12-09
93,INAB,6.745,6.75,6.4,6.62,44405.0,2021-12-10
94,INAB,6.6,6.65,6.2,6.4,18088.0,2021-12-13
95,INAB,6.35,6.54,5.5405,5.55,12202.0,2021-12-14
96,INAB,5.5,5.9899,5.5,5.55,15213.0,2021-12-15
97,INAB,5.77,6.25,5.51,5.51,27189.0,2021-12-16
98,INAB,6.14,6.14,5.65,6.14,45062.0,2021-12-17
99,INAB,5.91,5.935,5.8,5.85,12583.0,2021-12-20
100,INAB,6.14,6.79,5.63,6.54,24304.0,2021-12-21
101,INAB,6.1166,6.6721,5.87,6.35,60992.0,2021-12-22
102,INAB,6.26,6.41,6.14,6.15,18107.0,2021-12-23
103,INAB,6.53,6.66,5.51,5.57,52772.0,2021-12-27
104,INAB,5.5,5.695,4.48,4.71,27117.0,2021-12-28
105,INAB,4.8,4.82,4.41,4.57,48180.0,2021-12-29
106,INAB,4.5,4.95,4.31,4.53,28535.0,2021-12-30
107,INAB,4.41,4.679,4.28,4.39,63830.0,2021-12-31
108,INAB,4.35,4.82,4.19,4.32,42411.0,2022-01-03
109,INAB,4.61,4.67,4.33,4.4,17531.0,2022-01-04
110,INAB,4.31,4.6198,4.06,4.08,20511.0,2022-01-05
111,INAB,4.27,4.37,4.0,4.37,29936.0,2022-01-06
112,INAB,4.4199,4.51,4.21,4.285,15021.0,2022-01-07
113,INAB,4.21,4.735,4.02,4.6,53885.0,2022-01-10
114,INAB,4.6,4.66,4.2742,4.6,33855.0,2022-01-11
115,INAB,4.8099,4.81,4.21,4.43,29766.0,2022-01-12
116,INAB,4.52,4.52,4.22,4.28,24814.0,2022-01-13
117,INAB,4.0407,4.1037,3.57,4.05,50872.0,2022-01-14
118,INAB,3.6101,3.97,3.6101,3.87,3515.0,2022-01-18
119,INAB,3.73,3.9003,3.73,3.75,12227.0,2022-01-19
120,INAB,3.74,3.84,3.33,3.33,14437.0,2022-01-20
121,INAB,3.4,3.4,3.085,3.2121,13869.0,2022-01-21
122,INAB,3.08,3.3,2.6935,3.3,33590.0,2022-01-24
123,INAB,3.11,3.32,3.1,3.3,15287.0,2022-01-25
124,INAB,3.25,3.3,3.06,3.19,34916.0,2022-01-26
125,INAB,3.0718,3.2,3.06,3.06,4828.0,2022-01-27
126,INAB,2.92,3.09,2.89,3.0,16890.0,2022-01-28
127,INAB,3.0,3.37,2.9626,3.37,18091.0,2022-01-31
128,INAB,3.27,3.58,3.19,3.58,15897.0,2022-02-01
129,INAB,3.345,3.5,3.19,3.49,21900.0,2022-02-02
130,INAB,3.75,3.75,3.06,3.11,17816.0,2022-02-03
131,INAB,3.11,3.25,3.05,3.25,9372.0,2022-02-04
132,INAB,3.2,3.34,3.05,3.27,20158.0,2022-02-07
133,INAB,3.313,4.85,3.165,3.835,556291.0,2022-02-08
134,INAB,3.97,4.1,3.7001,4.1,37741.0,2022-02-09
135,INAB,3.98,4.3899,3.865,4.05,24806.0,2022-02-10
136,INAB,4.08,4.3,4.07,4.19,33701.0,2022-02-11
137,INAB,4.22,4.2471,3.9807,4.095,12819.0,2022-02-14
138,INAB,4.15,4.66,4.04,4.28,94498.0,2022-02-15
139,INAB,4.28,4.28,4.04,4.04,24420.0,2022-02-16
140,INAB,4.16,4.16,3.9901,4.07,14369.0,2022-02-17
141,INAB,4.07,4.12,3.8352,4.04,7201.0,2022-02-18
142,INAB,3.8543,4.1801,3.8543,4.01,27279.0,2022-02-22
143,INAB,4.01,4.39,4.01,4.11,58162.0,2022-02-23
144,INAB,3.9,4.4345,3.9,4.43,4518.0,2022-02-24
145,INAB,4.4,4.4,4.1525,4.34,3125.0,2022-02-25
146,INAB,4.2,4.33,4.2,4.2,8507.0,2022-02-28
147,INAB,4.2,4.2,4.11,4.12,9726.0,2022-03-01
148,INAB,4.22,4.27,4.1,4.16,28816.0,2022-03-02
149,INAB,4.25,4.27,4.1,4.22,26192.0,2022-03-03
150,INAB,4.15,4.26,4.1083,4.23,8100.0,2022-03-04
151,INAB,4.215,4.31,4.1,4.12,10889.0,2022-03-07
152,INAB,4.11,4.33,4.11,4.2,9792.0,2022-03-08
153,INAB,4.12,4.29,3.7,3.73,63196.0,2022-03-09
154,INAB,3.98,4.01,3.03,3.27,104500.0,2022-03-10
155,INAB,3.26,3.5201,3.1,3.2,151593.0,2022-03-11
156,INAB,3.15,3.36,3.0,3.15,86866.0,2022-03-14
157,INAB,3.23,3.462,2.79,3.0,34156.0,2022-03-15
158,INAB,2.8,3.09,2.76,2.76,20004.0,2022-03-16
159,INAB,2.75,3.428,2.44,3.02,130079.0,2022-03-17
160,INAB,3.1011,3.24,2.88,2.92,49767.0,2022-03-18
161,INAB,3.43,3.8261,2.96,3.43,76826.0,2022-03-21
162,INAB,3.5,3.75,3.28,3.29,95622.0,2022-03-22
163,INAB,3.66,3.7,3.199,3.29,140542.0,2022-03-23
164,INAB,3.1,3.28,3.1,3.26,32211.0,2022-03-24
165,INAB,3.25,3.39,3.2,3.34,20384.0,2022-03-25
166,INAB,3.38,3.38,3.1,3.25,66390.0,2022-03-28
167,INAB,3.11,3.2023,3.1,3.14,11767.0,2022-03-29
168,INAB,3.25,3.65,3.2,3.49,93842.0,2022-03-30
169,INAB,3.56,3.73,3.21,3.33,51994.0,2022-03-31
170,INAB,3.49,3.49,3.14,3.44,69224.0,2022-04-01
171,INAB,3.83,4.29,3.54,4.21,148322.0,2022-04-04
172,INAB,4.11,4.5,3.97,4.28,34386.0,2022-04-05
173,INAB,4.19,4.9799,4.0287,4.68,54540.0,2022-04-06
174,INAB,4.68,4.74,4.35,4.55,29545.0,2022-04-07
175,INAB,4.48,4.48,3.81,4.12,47464.0,2022-04-08
176,INAB,4.05,4.06,3.86,4.02,22074.0,2022-04-11
177,INAB,3.925,3.925,3.56,3.68,12540.0,2022-04-12
178,INAB,3.6499,3.6499,3.52,3.59,14464.0,2022-04-13
179,INAB,3.49,3.67,3.42,3.4807,30290.0,2022-04-14
180,INAB,3.44,3.6399,3.4,3.4,14627.0,2022-04-18
181,INAB,3.4,3.49,3.4,3.45,6151.0,2022-04-19
182,INAB,3.4,3.48,3.1442,3.35,23132.0,2022-04-20
183,INAB,3.4,3.49,3.2601,3.41,16458.0,2022-04-21
184,INAB,3.415,3.62,3.415,3.62,1048.0,2022-04-22
185,INAB,3.3088,3.56,3.3088,3.56,941.0,2022-04-25
186,INAB,3.2801,3.38,3.25,3.25,5204.0,2022-04-26
187,INAB,3.28,3.355,3.25,3.35,2637.0,2022-04-27
188,INAB,3.27,3.284,3.25,3.25,6086.0,2022-04-28
189,INAB,3.4,3.4,2.11,2.4,68339.0,2022-04-29
190,INAB,2.5,2.5,2.0,2.25,44725.0,2022-05-02
191,INAB,2.217,2.5851,2.217,2.5,17084.0,2022-05-03
192,INAB,2.75,2.75,2.375,2.72,16786.0,2022-05-04
193,INAB,2.75,2.75,2.49,2.68,3988.0,2022-05-05
194,INAB,2.5316,2.8,2.5301,2.6063,3346.0,2022-05-06
195,INAB,2.73,3.1979,2.617,3.08,32308.0,2022-05-09
196,INAB,2.7728,2.97,2.4,2.6,15657.0,2022-05-10
197,INAB,2.57,2.65,2.12,2.25,12487.0,2022-05-11
198,INAB,2.3375,2.415,2.0781,2.3,19159.0,2022-05-12
199,INAB,2.3,2.81,2.0425,2.78,3945.0,2022-05-13
200,INAB,2.3,3.15,2.3,3.15,20263.0,2022-05-16
201,INAB,2.8401,3.05,2.7,2.79,122170.0,2022-05-17
202,INAB,2.67,2.67,2.495,2.54,4707.0,2022-05-18
203,INAB,2.84,3.01,2.58,2.58,6126.0,2022-05-19
204,INAB,2.385,2.7,2.17,2.19,115709.0,2022-05-20
205,INAB,2.37,2.37,2.18,2.265,14879.0,2022-05-23
206,INAB,2.37,2.37,2.04,2.16,3972.0,2022-05-24
207,INAB,2.075,2.15,2.075,2.1,7628.0,2022-05-25
208,INAB,2.1,2.4,2.1,2.4,23093.0,2022-05-26
209,INAB,2.24,2.4,2.24,2.36,11265.0,2022-05-27
210,INAB,2.12,2.2103,2.03,2.2101,1915.0,2022-05-31
211,INAB,2.35,2.35,2.24,2.24,1764.0,2022-06-01
212,INAB,2.02,2.39,2.02,2.27,7196.0,2022-06-02
213,INAB,2.48,2.65,2.3974,2.65,9502.0,2022-06-03
214,INAB,2.55,3.36,2.26,2.7,30438.0,2022-06-06
215,INAB,2.42,2.7,2.3,2.58,10314.0,2022-06-07
216,INAB,2.5,2.54,2.43,2.54,7113.0,2022-06-08
217,INAB,2.52,2.52,2.31,2.4,5609.0,2022-06-09
218,INAB,2.32,2.32,2.11,2.11,5656.0,2022-06-13
219,INAB,2.0434,2.05,2.0434,2.05,1182.0,2022-06-14
220,INAB,2.1399,2.71,2.03,2.13,52155.0,2022-06-15
221,INAB,2.57,2.57,1.9,2.02,15866.0,2022-06-16
222,INAB,1.93,2.31,1.93,2.28,9639.0,2022-06-17
223,INAB,2.0,2.25,1.95,2.23,4378.0,2022-06-21
224,INAB,2.52,2.52,2.13,2.2,5156.0,2022-06-22
225,INAB,2.18,2.54,2.18,2.25,2264.0,2022-06-23
226,INAB,2.47,2.53,2.0201,2.43,30637.0,2022-06-24
227,INAB,2.3098,2.4205,2.2,2.21,2005.0,2022-06-27
228,INAB,2.16,2.49,2.13,2.3732,5597.0,2022-06-28
229,INAB,2.4,2.41,2.4,2.41,639.0,2022-06-29
230,INAB,2.395,2.395,2.26,2.26,634.0,2022-06-30
231,INAB,2.22,2.22,2.215,2.22,1093.0,2022-07-01
232,INAB,2.33,2.33,2.33,2.33,398.0,2022-07-05
233,INAB,2.5,2.5,2.43,2.43,718.0,2022-07-06
234,INAB,2.22,2.4462,2.15,2.4462,4256.0,2022-07-07
235,INAB,2.11,2.53,2.11,2.2066,3534.0,2022-07-11
236,INAB,2.18,2.18,2.09,2.09,824.0,2022-07-12
237,INAB,2.051,2.13,2.051,2.13,491.0,2022-07-13
238,INAB,2.0001,2.0001,2.0001,2.0001,745.0,2022-07-14
239,INAB,2.0501,2.29,2.0501,2.17,1408.0,2022-07-15
240,INAB,2.405,2.405,2.405,2.405,882.0,2022-07-18
241,INAB,2.03,2.3298,2.03,2.28,1696.0,2022-07-19
242,INAB,2.37,2.4,2.35,2.35,2400.0,2022-07-20
243,INAB,2.3299,2.59,2.328,2.455,15005.0,2022-07-21
244,INAB,2.3001,2.405,2.3001,2.405,1074.0,2022-07-22
245,INAB,2.3,2.3,2.2,2.295,2465.0,2022-07-25
246,INAB,2.21,2.21,2.2,2.2,465.0,2022-07-26
247,INAB,2.4,2.88,2.35,2.4001,45537.0,2022-07-27
248,INAB,2.4,2.445,2.4,2.43,4160.0,2022-07-28
249,INAB,2.4,2.54,2.29,2.54,9839.0,2022-07-29
250,INAB,2.3792,2.38,2.3201,2.38,836.0,2022-08-01
251,INAB,2.31,2.31,2.14,2.22,4633.0,2022-08-02
252,INAB,2.3,2.45,2.3,2.45,2305.0,2022-08-03
253,INAB,2.36,2.4299,2.34,2.4,2218.0,2022-08-04
254,INAB,2.3473,2.38,2.26,2.27,6502.0,2022-08-08
255,INAB,2.3,2.59,2.15,2.15,60970.0,2022-08-09
256,INAB,2.1573,2.29,2.11,2.2,24045.0,2022-08-10
257,INAB,2.1,2.2,1.925,1.98,56169.0,2022-08-11
258,INAB,1.94,1.95,1.85,1.85,193125.0,2022-08-12
259,INAB,1.9,1.91,1.84,1.89,95022.0,2022-08-15
260,INAB,1.85,1.91,1.85,1.865,52602.0,2022-08-16
261,INAB,1.91,2.44,1.83,1.98,1739215.0,2022-08-17
262,INAB,1.92,1.92,1.75,1.77,294922.0,2022-08-18
263,INAB,1.9,1.91,1.83,1.84,293883.0,2022-08-19
264,INAB,1.81,1.89,1.77,1.83,171514.0,2022-08-22
265,INAB,1.79,1.89,1.78,1.85,247796.0,2022-08-23
266,INAB,1.79,2.06,1.78,1.89,272394.0,2022-08-24
267,INAB,1.84,2.12,1.84,2.04,158417.0,2022-08-25
268,INAB,2.04,2.08,1.95,1.96,155065.0,2022-08-26
269,INAB,2.05,2.08,1.97,1.98,205108.0,2022-08-29
270,INAB,2.37,3.28,2.32,2.76,73504508.0,2022-08-30
271,INAB,2.52,2.71,2.42,2.59,1864077.0,2022-08-31
272,INAB,2.51,2.9,2.51,2.89,3033558.0,2022-09-01
273,INAB,2.78,2.9,2.4,2.41,857294.0,2022-09-02
274,INAB,2.35,2.4787,2.11,2.31,381527.0,2022-09-06
275,INAB,2.3,2.32,2.1,2.28,270823.0,2022-09-07
276,INAB,2.24,2.53,2.24,2.43,202181.0,2022-09-08
277,INAB,2.52,2.52,2.33,2.47,66213.0,2022-09-09
278,INAB,2.47,2.4858,2.4,2.455,43545.0,2022-09-12
279,INAB,2.35,2.79,2.35,2.7,247805.0,2022-09-13
280,INAB,2.7,2.8,2.58,2.72,98859.0,2022-09-14
281,INAB,2.62,2.85,2.62,2.76,65753.0,2022-09-15
282,INAB,2.74,2.75,2.37,2.51,183097.0,2022-09-16
283,INAB,2.56,2.56,2.37,2.45,78519.0,2022-09-19
284,INAB,2.4,2.4,2.22,2.32,86290.0,2022-09-20
285,INAB,2.33,2.34,2.23,2.28,29572.0,2022-09-21
286,INAB,2.24,2.29,2.1,2.17,59574.0,2022-09-22
287,INAB,2.2,2.2,1.95,1.99,55518.0,2022-09-23
288,INAB,1.98,1.98,1.7501,1.78,118733.0,2022-09-26
289,INAB,1.73,1.8356,1.71,1.8,61641.0,2022-09-27
290,INAB,1.81,2.15,1.728,2.1,76952.0,2022-09-28
291,INAB,2.13,2.13,1.9009,1.97,76945.0,2022-09-29
292,INAB,1.97,2.03,1.88,2.02,75171.0,2022-09-30
293,INAB,1.98,2.0746,1.96,2.05,19623.0,2022-10-03
294,INAB,2.04,2.2471,2.02,2.165,50767.0,2022-10-04
295,INAB,2.09,2.23,2.09,2.19,24122.0,2022-10-05
296,INAB,2.15,2.21,2.13,2.15,48855.0,2022-10-06
297,INAB,2.22,2.22,2.01,2.08,33509.0,2022-10-07
298,INAB,2.0001,2.05,1.8201,1.97,27920.0,2022-10-10
299,INAB,1.9,2.03,1.85,1.86,22983.0,2022-10-11
300,INAB,1.83,1.9723,1.83,1.93,58930.0,2022-10-12
301,INAB,2.02,2.02,1.88,1.97,43528.0,2022-10-13
302,INAB,2.04,2.0899,1.97,2.01,47990.0,2022-10-14
303,INAB,2.02,2.04,1.85,1.87,64020.0,2022-10-17
304,INAB,1.85,1.91,1.8,1.88,119818.0,2022-10-18
305,INAB,1.93,1.955,1.65,1.68,105892.0,2022-10-19
306,INAB,1.66,1.7,1.621,1.635,30765.0,2022-10-20
307,INAB,1.64,1.6644,1.47,1.48,82385.0,2022-10-21
308,INAB,1.44,1.6399,1.421,1.61,42187.0,2022-10-24
309,INAB,1.6418,1.7405,1.63,1.7,45258.0,2022-10-25
310,INAB,1.695,1.78,1.68,1.75,43239.0,2022-10-26
311,INAB,1.78,1.86,1.75,1.84,33482.0,2022-10-27
312,INAB,1.85,1.85,1.7931,1.85,12565.0,2022-10-28
313,INAB,1.87,1.9702,1.86,1.95,52162.0,2022-10-31
314,INAB,1.935,2.039,1.935,1.95,20400.0,2022-11-01
315,INAB,1.91,2.0,1.86,2.0,38461.0,2022-11-02
316,INAB,1.785,2.1388,1.785,2.015,53329.0,2022-11-03
317,INAB,2.11,2.11,1.79,1.8,15434.0,2022-11-04
318,INAB,1.7501,1.9,1.63,1.63,39507.0,2022-11-07
319,INAB,1.68,1.79,1.68,1.79,27076.0,2022-11-08
320,INAB,1.84,1.84,1.54,1.55,43970.0,2022-11-09
321,INAB,1.56,1.67,1.56,1.6489,31317.0,2022-11-10
322,INAB,1.75,1.76,1.62,1.71,19102.0,2022-11-11
323,INAB,1.62,1.71,1.49,1.5,63591.0,2022-11-14
324,INAB,1.5,1.6343,1.5,1.58,16652.0,2022-11-15
325,INAB,1.55,1.605,1.49,1.53,20607.0,2022-11-16
326,INAB,1.6,1.6,1.49,1.5,18862.0,2022-11-17
327,INAB,1.5,1.56,1.43,1.43,20572.0,2022-11-18
328,INAB,1.43,1.4301,1.38,1.39,55035.0,2022-11-21
329,INAB,1.3801,1.41,1.3801,1.4,49288.0,2022-11-22
330,INAB,1.4,1.49,1.4,1.47,31658.0,2022-11-23
331,INAB,1.48,1.6499,1.43,1.62,53147.0,2022-11-25
332,INAB,1.62,1.66,1.4586,1.5,30534.0,2022-11-28
333,INAB,1.5505,1.6,1.47,1.49,30978.0,2022-11-29
334,INAB,1.5399,1.75,1.47,1.74,108521.0,2022-11-30
335,INAB,1.69,2.15,1.66,2.15,220625.0,2022-12-01
336,INAB,2.07,2.2,2.07,2.12,97595.0,2022-12-02
337,INAB,2.19,2.5,2.18,2.44,111444.0,2022-12-05
338,INAB,2.34,2.43,2.2222,2.38,86237.0,2022-12-06
339,INAB,2.32,2.47,2.3,2.47,48208.0,2022-12-07
340,INAB,2.49,2.54,2.23,2.34,80030.0,2022-12-08
341,INAB,2.27,2.5308,2.2,2.36,65150.0,2022-12-09
342,INAB,2.39,2.58,2.33,2.47,195269.0,2022-12-12
343,INAB,2.55,2.61,2.01,2.17,135709.0,2022-12-13
344,INAB,2.19,2.1944,1.98,2.01,69867.0,2022-12-14
345,INAB,2.03,2.03,1.76,1.83,82071.0,2022-12-15
346,INAB,1.8,1.92,1.71,1.71,141243.0,2022-12-16
347,INAB,1.75,1.83,1.69,1.73,91687.0,2022-12-19
348,INAB,1.75,1.91,1.7,1.81,70618.0,2022-12-20
349,INAB,1.8,1.8275,1.6,1.64,98796.0,2022-12-21
350,INAB,1.62,1.84,1.6001,1.84,52324.0,2022-12-22
351,INAB,1.8,1.8493,1.7,1.77,57258.0,2022-12-23
352,INAB,1.75,1.84,1.7,1.82,62082.0,2022-12-27
353,INAB,1.8,2.21,1.78,2.18,107807.0,2022-12-28
354,INAB,2.18,2.25,2.01,2.09,164111.0,2022-12-29
355,INAB,2.1,2.35,2.03,2.31,200575.0,2022-12-30
356,INAB,2.24,2.4036,2.24,2.35,39841.0,2023-01-03
357,INAB,2.39,2.76,2.27,2.76,94767.0,2023-01-04
358,INAB,2.8,2.8,2.39,2.72,103800.0,2023-01-05
359,INAB,2.84,2.85,2.67,2.83,97639.0,2023-01-06
360,INAB,2.85,2.85,2.75,2.75,44048.0,2023-01-09
361,INAB,2.66,2.71,2.47,2.61,24642.0,2023-01-10
362,INAB,2.6002,2.6002,2.3201,2.34,44887.0,2023-01-11
363,INAB,2.42,2.48,2.26,2.27,20416.0,2023-01-12
364,INAB,2.4,2.52,2.2749,2.31,58241.0,2023-01-13
365,INAB,2.49,2.49,2.2501,2.32,17869.0,2023-01-17
366,INAB,2.37,2.37,2.25,2.26,7064.0,2023-01-18
367,INAB,2.2501,2.3499,2.18,2.3126,18466.0,2023-01-19
368,INAB,2.28,2.34,2.2401,2.32,28180.0,2023-01-20
369,INAB,2.32,2.32,2.17,2.22,29626.0,2023-01-23
370,INAB,2.2001,2.2573,1.97,2.06,78316.0,2023-01-24
371,INAB,2.0835,2.09,2.0,2.0,24357.0,2023-01-25
372,INAB,1.99,2.16,1.98,2.07,19166.0,2023-01-26
373,INAB,2.095,2.3599,2.045,2.28,59498.0,2023-01-27
374,INAB,2.37,2.37,2.2,2.22,49485.0,2023-01-30
375,INAB,2.31,2.3599,2.2101,2.296,83019.0,2023-01-31
376,INAB,2.34,2.4699,2.28,2.42,37339.0,2023-02-01
377,INAB,2.43,2.49,2.38,2.4,29179.0,2023-02-02
378,INAB,2.43,2.5,2.33,2.42,44632.0,2023-02-03
379,INAB,2.41,2.49,2.1901,2.225,48869.0,2023-02-06
380,INAB,2.23,2.29,2.09,2.18,31102.0,2023-02-07
381,INAB,2.25,2.2688,2.17,2.18,8826.0,2023-02-08
382,INAB,2.1,2.3295,2.033,2.09,39302.0,2023-02-09
383,INAB,1.87,2.01,1.8,1.93,51860.0,2023-02-10
384,INAB,2.02,2.02,1.85,1.9,30723.0,2023-02-13
385,INAB,1.9,1.96,1.85,1.9,31563.0,2023-02-14
386,INAB,1.995,2.0599,1.9,2.0,31977.0,2023-02-15
387,INAB,2.07,2.1,1.97,2.03,45019.0,2023-02-16
388,INAB,2.1,2.13,1.94,1.9527,10418.0,2023-02-17
389,INAB,2.14,2.14,1.87,1.87,39047.0,2023-02-21
390,INAB,1.82,1.92,1.77,1.8,27008.0,2023-02-22
391,INAB,1.72,1.745,1.5457,1.63,1984375.0,2023-02-23
392,INAB,1.6,1.6,1.4588,1.46,153688.0,2023-02-24
393,INAB,1.5,1.595,1.44,1.52,115970.0,2023-02-27
394,INAB,1.53,1.59,1.465,1.53,60355.0,2023-02-28
395,INAB,1.505,1.76,1.47,1.62,66157.0,2023-03-01
396,INAB,1.64,1.69,1.5401,1.59,32195.0,2023-03-02
397,INAB,1.71,1.71,1.53,1.58,45985.0,2023-03-03
398,INAB,1.53,1.5911,1.46,1.51,46884.0,2023-03-06
399,INAB,1.4811,1.53,1.4801,1.51,21016.0,2023-03-07
400,INAB,1.5999,1.5999,1.41,1.46,57963.0,2023-03-08
401,INAB,1.44,1.49,1.35,1.35,65234.0,2023-03-09
402,INAB,1.38,1.38,1.22,1.27,93592.0,2023-03-10
403,INAB,1.27,1.27,1.1901,1.23,84035.0,2023-03-13
404,INAB,1.22,1.345,1.22,1.28,64239.0,2023-03-14
