,ticker,open,high,low,close,volume,timestamp
0,ABT,103.25,104.11,102.25,104.09,3816242.0,2022-09-19
1,ABT,102.79,103.03,101.23,102.31,4467205.0,2022-09-20
2,ABT,102.87,103.92,100.62,100.65,4720662.0,2022-09-21
3,ABT,100.05,101.83,99.848,101.07,5567565.0,2022-09-22
4,ABT,100.39,100.885,98.81,100.68,6214588.0,2022-09-23
5,ABT,100.18,100.65,99.26,99.84,6037785.0,2022-09-26
6,ABT,100.25,100.73,97.91,98.33,6377750.0,2022-09-27
7,ABT,98.07,99.265,97.57,98.72,7206878.0,2022-09-28
8,ABT,98.85,99.18,97.545,98.29,6698947.0,2022-09-29
9,ABT,98.71,99.5,96.67,96.76,6728558.0,2022-09-30
10,ABT,97.8,100.19,97.4,99.52,4817571.0,2022-10-03
11,ABT,100.74,103.21,100.54,103.08,5710768.0,2022-10-04
12,ABT,102.17,103.96,101.92,103.38,3803352.0,2022-10-05
13,ABT,102.86,103.205,101.88,102.45,6348253.0,2022-10-06
14,ABT,102.5,105.09,101.04,101.79,8485953.0,2022-10-07
15,ABT,102.12,102.32,100.32,101.13,4044779.0,2022-10-10
16,ABT,100.85,102.75,100.09,101.75,5304759.0,2022-10-11
17,ABT,101.25,101.91,100.06,100.08,4106306.0,2022-10-12
18,ABT,97.93,103.08,97.68,102.47,6250877.0,2022-10-13
19,ABT,103.18,103.92,100.79,100.91,6087312.0,2022-10-14
20,ABT,102.12,103.95,101.87,103.52,7315830.0,2022-10-17
21,ABT,105.81,106.665,104.66,104.98,8943876.0,2022-10-18
22,ABT,101.0,101.17,96.32,98.11,18525150.0,2022-10-19
23,ABT,96.52,97.74,95.01,95.21,12651196.0,2022-10-20
24,ABT,94.35,95.52,93.25,95.06,9859014.0,2022-10-21
25,ABT,96.05,98.49,95.9,98.29,8118109.0,2022-10-24
26,ABT,98.07,98.9,97.66,97.95,7114430.0,2022-10-25
27,ABT,98.09,99.5174,97.88,98.42,8290850.0,2022-10-26
28,ABT,98.67,98.67,96.77,96.93,6610164.0,2022-10-27
29,ABT,97.32,100.02,97.2,99.49,5768311.0,2022-10-28
30,ABT,99.13,99.5,98.15,98.94,5885643.0,2022-10-31
31,ABT,99.62,100.3174,98.64,99.31,5245604.0,2022-11-01
32,ABT,98.73,101.23,98.02,98.04,5196873.0,2022-11-02
33,ABT,96.81,97.01,95.35,96.45,4873452.0,2022-11-03
34,ABT,97.83,98.23,96.1516,98.07,4902826.0,2022-11-04
35,ABT,98.78,100.04,98.13,99.5,4903733.0,2022-11-07
36,ABT,99.9,100.26,98.95,99.64,5708267.0,2022-11-08
37,ABT,99.91,101.2733,99.25,99.46,5339555.0,2022-11-09
38,ABT,103.03,104.44,102.14,104.23,5907463.0,2022-11-10
39,ABT,104.64,105.91,103.93,104.09,7106889.0,2022-11-11
40,ABT,103.67,104.31,101.99,102.01,5570279.0,2022-11-14
41,ABT,103.45,104.48,102.38,103.14,5262943.0,2022-11-15
