,ticker,open,high,low,close,volume,timestamp
37,WAT,205.84,207.94,202.58,202.6,692249.0,2020-02-26
38,WAT,199.14,207.23,197.04,198.82,581776.0,2020-02-27
39,WAT,193.43,196.61,189.12,194.89,1176164.0,2020-02-28
40,WAT,195.28,202.82,191.51,202.7,966671.0,2020-03-02
41,WAT,202.77,207.39,199.08,201.47,724829.0,2020-03-03
42,WAT,204.67,208.69,201.43,208.44,475005.0,2020-03-04
43,WAT,203.47,203.47,196.83,198.92,740158.0,2020-03-05
44,WAT,194.36,200.3,193.69,200.0,604392.0,2020-03-06
45,WAT,189.76,193.67,187.62,190.59,692096.0,2020-03-09
46,WAT,195.76,196.77,186.98,196.72,569094.0,2020-03-10
47,WAT,191.78,191.78,182.84,184.1,666935.0,2020-03-11
48,WAT,172.22,182.48,166.22,167.05,1081856.0,2020-03-12
49,WAT,177.42,185.62,166.14,184.48,1037113.0,2020-03-13
50,WAT,164.2,181.19,163.01,173.92,740440.0,2020-03-16
51,WAT,177.19,190.45,172.22,183.27,1053616.0,2020-03-17
52,WAT,175.97,184.93,161.01,176.81,675555.0,2020-03-18
53,WAT,176.24,188.49,168.96,177.42,684137.0,2020-03-19
54,WAT,178.44,181.14,170.47,173.46,844225.0,2020-03-20
55,WAT,173.57,174.01,154.39,162.36,641236.0,2020-03-23
56,WAT,169.16,180.95,167.94,180.68,736881.0,2020-03-24
57,WAT,177.82,185.33,173.65,176.8,630545.0,2020-03-25
58,WAT,178.16,192.72,176.07,191.42,535417.0,2020-03-26
59,WAT,185.06,189.23,181.71,185.36,504839.0,2020-03-27
60,WAT,186.93,189.12,181.74,188.14,543797.0,2020-03-30
61,WAT,187.47,190.6435,181.24,182.05,510094.0,2020-03-31
62,WAT,176.58,182.84,173.0,182.31,588151.0,2020-04-01
63,WAT,180.8,189.74,178.52,186.03,449164.0,2020-04-02
64,WAT,183.71,186.79,175.99,179.94,595931.0,2020-04-03
65,WAT,186.82,189.69,183.07,188.89,689928.0,2020-04-06
66,WAT,193.95,196.16,189.69,190.08,583427.0,2020-04-07
67,WAT,190.41,197.27,187.28,196.08,436082.0,2020-04-08
68,WAT,196.33,199.21,192.2,195.93,611645.0,2020-04-09
69,WAT,193.83,194.685,185.99,187.65,440401.0,2020-04-13
70,WAT,189.67,195.93,189.13,193.65,478909.0,2020-04-14
71,WAT,192.64,193.16,188.73,189.41,553879.0,2020-04-15
72,WAT,191.62,194.24,189.015,192.96,589099.0,2020-04-16
73,WAT,196.72,199.68,195.39,197.51,379208.0,2020-04-17
74,WAT,195.9,196.775,192.04,194.33,336973.0,2020-04-20
75,WAT,190.83,191.355,184.205,185.39,491612.0,2020-04-21
76,WAT,187.46,191.21,185.79,190.34,452647.0,2020-04-22
77,WAT,190.75,194.63,190.31,190.77,313302.0,2020-04-23
78,WAT,192.23,192.97,188.12,191.32,385279.0,2020-04-24
79,WAT,192.46,196.68,189.68,195.01,542143.0,2020-04-27
80,WAT,187.0,192.98,182.05,184.11,905208.0,2020-04-28
81,WAT,187.15,197.94,184.5,192.65,713175.0,2020-04-29
82,WAT,191.07,191.52,186.01,187.0,566716.0,2020-04-30
83,WAT,184.39,184.495,177.32,178.08,609842.0,2020-05-01
84,WAT,177.62,181.03,177.33,180.43,459514.0,2020-05-04
85,WAT,182.53,184.8,181.26,181.89,457732.0,2020-05-05
86,WAT,183.04,186.9,182.63,185.03,387957.0,2020-05-06
87,WAT,187.55,189.73,185.73,185.98,441684.0,2020-05-07
88,WAT,188.42,188.42,185.14,186.98,458287.0,2020-05-08
89,WAT,185.45,190.74,185.45,189.31,355540.0,2020-05-11
90,WAT,190.28,190.28,182.44,182.48,413113.0,2020-05-12
91,WAT,182.87,183.61,177.1,178.8,486940.0,2020-05-13
92,WAT,177.07,180.62,175.83,180.28,885996.0,2020-05-14
93,WAT,180.25,182.61,176.66,178.46,1196332.0,2020-05-15
94,WAT,182.06,189.24,182.06,188.24,662773.0,2020-05-18
95,WAT,188.24,188.24,183.84,183.99,507666.0,2020-05-19
96,WAT,185.77,187.23,183.64,185.26,439985.0,2020-05-20
97,WAT,185.18,188.63,184.08,185.26,403302.0,2020-05-21
98,WAT,186.24,188.17,185.06,186.68,354111.0,2020-05-22
99,WAT,190.99,194.155,189.99,193.08,592708.0,2020-05-26
100,WAT,195.77,199.14,193.52,198.89,603387.0,2020-05-27
101,WAT,200.42,201.38,197.0121,197.96,458323.0,2020-05-28
102,WAT,197.62,200.4,195.85,199.85,1218029.0,2020-05-29
103,WAT,199.43,201.79,197.06,199.67,314207.0,2020-06-01
104,WAT,200.81,203.33,199.57,202.84,413208.0,2020-06-02
105,WAT,203.75,204.74,200.51,201.43,288429.0,2020-06-03
106,WAT,200.39,203.56,200.39,202.39,290923.0,2020-06-04
107,WAT,206.0,209.76,203.66,208.93,509819.0,2020-06-05
108,WAT,208.47,210.895,207.79,208.22,410445.0,2020-06-08
109,WAT,206.59,206.79,196.8,197.38,623424.0,2020-06-09
110,WAT,198.43,198.43,192.78,194.56,645328.0,2020-06-10
111,WAT,190.59,190.59,181.22,181.55,675598.0,2020-06-11
112,WAT,186.9,189.48,181.54,185.56,476769.0,2020-06-12
113,WAT,182.07,189.31,180.72,188.12,542755.0,2020-06-15
114,WAT,193.26,194.0,188.33,189.41,357858.0,2020-06-16
115,WAT,189.41,190.4,187.34,188.5,387046.0,2020-06-17
116,WAT,186.78,203.8,184.655,193.6,1207026.0,2020-06-18
117,WAT,194.19,195.0,187.8,190.37,1990534.0,2020-06-19
118,WAT,190.06,190.06,184.275,185.55,1125969.0,2020-06-22
119,WAT,187.23,187.75,185.05,185.57,1126208.0,2020-06-23
120,WAT,184.89,184.89,176.85,177.36,773215.0,2020-06-24
121,WAT,176.3,176.43,171.46,176.16,1110870.0,2020-06-25
122,WAT,176.16,176.81,171.38,174.76,2128679.0,2020-06-26
123,WAT,176.69,176.82,173.81,176.62,629314.0,2020-06-29
124,WAT,176.59,181.515,176.44,180.4,835482.0,2020-06-30
125,WAT,180.47,182.61,179.76,180.15,471705.0,2020-07-01
126,WAT,182.5,183.805,180.7,180.82,440904.0,2020-07-02
127,WAT,182.89,184.95,182.76,184.36,375307.0,2020-07-06
128,WAT,182.95,188.66,182.46,185.34,817331.0,2020-07-07
129,WAT,186.03,187.47,183.79,185.05,436680.0,2020-07-08
130,WAT,184.27,190.11,182.75,188.63,643592.0,2020-07-09
131,WAT,188.64,189.495,185.09,188.75,413408.0,2020-07-10
132,WAT,191.1,196.45,191.0,193.27,1009020.0,2020-07-13
133,WAT,192.87,198.27,192.62,198.07,472258.0,2020-07-14
134,WAT,211.51,239.7396,209.67,220.8,1815751.0,2020-07-15
135,WAT,222.45,227.6725,220.05,224.04,954314.0,2020-07-16
136,WAT,225.13,227.54,224.09,226.89,565750.0,2020-07-17
137,WAT,226.32,229.5,225.1,227.06,498238.0,2020-07-20
138,WAT,226.0,226.97,221.05,222.82,812953.0,2020-07-21
139,WAT,224.09,226.9,223.03,223.84,560383.0,2020-07-22
140,WAT,224.41,228.65,224.18,226.38,624953.0,2020-07-23
141,WAT,225.32,225.78,220.36,223.05,409256.0,2020-07-24
142,WAT,223.07,227.69,221.88,227.45,563229.0,2020-07-27
143,WAT,226.54,229.84,220.35,223.49,839693.0,2020-07-28
144,WAT,224.19,225.5,216.03,216.52,689920.0,2020-07-29
145,WAT,214.21,215.23,211.74,212.76,669471.0,2020-07-30
146,WAT,212.31,214.55,210.72,213.15,462438.0,2020-07-31
147,WAT,214.18,216.39,212.445,213.05,434035.0,2020-08-03
148,WAT,212.01,212.01,208.755,210.1,399520.0,2020-08-04
149,WAT,211.46,212.88,210.41,211.18,413646.0,2020-08-05
150,WAT,211.17,212.96,208.4,210.64,394951.0,2020-08-06
151,WAT,210.64,212.85,209.86,212.34,420058.0,2020-08-07
152,WAT,212.65,213.54,211.885,212.71,323413.0,2020-08-10
153,WAT,213.86,215.11,212.82,213.64,364170.0,2020-08-11
154,WAT,215.73,216.925,211.95,215.21,393130.0,2020-08-12
155,WAT,214.01,217.48,213.125,217.0,485444.0,2020-08-13
156,WAT,216.35,216.995,214.74,215.4,302066.0,2020-08-14
157,WAT,216.91,217.07,215.01,215.68,300074.0,2020-08-17
158,WAT,215.8,216.165,213.2,215.06,296896.0,2020-08-18
159,WAT,216.39,219.42,215.08,216.95,434365.0,2020-08-19
160,WAT,215.29,215.7,212.14,214.73,305895.0,2020-08-20
161,WAT,214.45,217.97,212.3,216.24,1094371.0,2020-08-21
162,WAT,217.73,219.89,214.04,215.02,746746.0,2020-08-24
163,WAT,215.17,219.09,214.65,216.14,483269.0,2020-08-25
164,WAT,215.95,216.53,214.96,216.09,419158.0,2020-08-26
165,WAT,216.09,217.42,213.95,215.76,323491.0,2020-08-27
166,WAT,216.18,217.6,214.395,217.43,298390.0,2020-08-28
167,WAT,217.82,217.82,215.53,216.26,370786.0,2020-08-31
168,WAT,216.36,216.9,211.63,212.02,407254.0,2020-09-01
169,WAT,213.24,217.9,210.31,217.07,385532.0,2020-09-02
170,WAT,218.0,218.48,207.29,208.99,445254.0,2020-09-03
171,WAT,209.67,210.46,203.63,206.07,470621.0,2020-09-04
172,WAT,203.05,207.0,201.47,204.37,633954.0,2020-09-08
173,WAT,205.92,208.02,205.62,206.24,318164.0,2020-09-09
174,WAT,207.65,208.225,203.45,204.03,427010.0,2020-09-10
175,WAT,205.04,206.74,202.99,203.93,369731.0,2020-09-11
176,WAT,206.01,206.99,204.33,205.28,397440.0,2020-09-14
177,WAT,206.52,209.145,205.25,205.61,498719.0,2020-09-15
178,WAT,206.96,208.095,206.29,206.59,498321.0,2020-09-16
179,WAT,204.94,208.05,202.93,203.8,368614.0,2020-09-17
180,WAT,202.37,203.9966,195.29,195.47,838525.0,2020-09-18
181,WAT,193.08,194.44,189.12,194.36,353879.0,2020-09-21
182,WAT,193.05,194.63,192.17,194.23,317543.0,2020-09-22
183,WAT,194.51,195.75,190.38,190.6,244517.0,2020-09-23
184,WAT,190.07,190.94,187.31,189.64,267319.0,2020-09-24
185,WAT,189.15,191.99,188.22,191.06,320350.0,2020-09-25
186,WAT,193.41,195.15,192.305,193.29,240468.0,2020-09-28
187,WAT,193.07,195.115,191.62,193.39,269961.0,2020-09-29
188,WAT,194.19,198.05,194.19,195.68,372772.0,2020-09-30
189,WAT,197.25,198.68,194.07,195.68,442234.0,2020-10-01
190,WAT,193.49,197.58,192.54,195.89,290171.0,2020-10-02
191,WAT,197.96,200.955,197.0615,198.65,263095.0,2020-10-05
192,WAT,199.17,200.18,195.81,196.68,231902.0,2020-10-06
193,WAT,196.46,201.23,196.46,200.09,373591.0,2020-10-07
194,WAT,201.65,202.29,199.2,201.19,244082.0,2020-10-08
195,WAT,201.89,203.2,200.69,202.8,266547.0,2020-10-09
196,WAT,204.01,204.963,201.79,202.13,316199.0,2020-10-12
197,WAT,205.35,217.44,203.71,216.45,894356.0,2020-10-13
198,WAT,215.44,218.195,212.16,212.19,508944.0,2020-10-14
199,WAT,210.06,214.61,209.14,213.7,285729.0,2020-10-15
200,WAT,215.04,215.04,210.88,211.1,337493.0,2020-10-16
201,WAT,211.31,212.14,208.81,209.87,302631.0,2020-10-19
202,WAT,211.44,214.489,209.99,213.08,363646.0,2020-10-20
203,WAT,214.46,218.16,214.0,214.9,440649.0,2020-10-21
204,WAT,215.6,222.64,215.59,221.98,369575.0,2020-10-22
205,WAT,222.41,223.565,218.9,221.95,375518.0,2020-10-23
206,WAT,219.94,221.215,216.76,220.31,427113.0,2020-10-26
207,WAT,225.0,229.915,216.38,223.96,911857.0,2020-10-27
208,WAT,220.8,229.08,220.145,224.77,489571.0,2020-10-28
209,WAT,224.5,227.78,220.13,225.58,630406.0,2020-10-29
210,WAT,224.79,226.415,219.125,222.82,509648.0,2020-10-30
211,WAT,225.12,228.4,220.72,222.22,589973.0,2020-11-02
212,WAT,225.31,227.105,216.88,217.13,584778.0,2020-11-03
213,WAT,218.45,220.66,212.85,213.07,659288.0,2020-11-04
214,WAT,216.32,220.64,213.41,217.7,437728.0,2020-11-05
215,WAT,219.2,225.3,217.6692,222.48,418788.0,2020-11-06
216,WAT,229.96,232.95,224.475,230.44,730927.0,2020-11-09
217,WAT,230.0,230.25,222.99,225.31,526466.0,2020-11-10
218,WAT,226.0,228.59,221.13,223.14,464756.0,2020-11-11
219,WAT,223.41,229.64,223.41,226.57,353240.0,2020-11-12
220,WAT,227.55,233.0,227.19,232.65,472025.0,2020-11-13
221,WAT,232.99,234.76,230.58,231.84,494518.0,2020-11-16
222,WAT,230.29,233.07,229.505,231.19,278375.0,2020-11-17
223,WAT,230.69,231.95,224.35,224.69,249494.0,2020-11-18
224,WAT,223.47,228.105,222.525,226.35,267460.0,2020-11-19
225,WAT,226.23,229.77,223.93,225.4,918282.0,2020-11-20
226,WAT,225.56,229.295,224.88,228.49,464904.0,2020-11-23
227,WAT,231.13,235.46,229.42,232.25,455653.0,2020-11-24
228,WAT,231.09,232.81,224.74,226.74,422348.0,2020-11-25
229,WAT,227.34,228.91,225.89,228.27,142850.0,2020-11-27
230,WAT,227.28,232.05,225.82,232.01,565466.0,2020-11-30
231,WAT,234.94,236.035,231.46,234.19,659643.0,2020-12-01
232,WAT,232.76,235.93,231.915,235.12,235773.0,2020-12-02
233,WAT,234.71,237.47,230.05,232.59,267097.0,2020-12-03
234,WAT,233.77,238.0,233.24,237.74,379127.0,2020-12-04
235,WAT,237.34,238.0,235.025,236.49,229809.0,2020-12-07
236,WAT,235.44,239.31,235.44,239.23,262308.0,2020-12-08
237,WAT,238.75,239.53,236.94,239.13,260887.0,2020-12-09
238,WAT,238.76,242.23,238.74,241.56,290282.0,2020-12-10
239,WAT,240.54,242.7,238.63,240.33,265950.0,2020-12-11
240,WAT,242.81,247.52,240.591,240.75,623039.0,2020-12-14
241,WAT,241.28,244.67,240.5964,244.27,270936.0,2020-12-15
242,WAT,246.4,247.88,241.7,242.45,356248.0,2020-12-16
243,WAT,246.11,252.66,245.74,250.74,722521.0,2020-12-17
244,WAT,250.99,252.67,249.05,250.38,728477.0,2020-12-18
245,WAT,247.86,248.75,242.77,247.39,368024.0,2020-12-21
246,WAT,248.21,249.17,245.47,246.29,352955.0,2020-12-22
247,WAT,246.92,248.2,245.77,246.31,147281.0,2020-12-23
248,WAT,247.52,248.535,246.34,247.09,48019.0,2020-12-24
249,WAT,249.54,249.85,245.78,247.04,198862.0,2020-12-28
250,WAT,247.89,249.2,245.87,245.87,141706.0,2020-12-29
251,WAT,246.54,248.27,245.06,245.56,236726.0,2020-12-30
252,WAT,244.71,247.66,243.03,247.42,312565.0,2020-12-31
253,WAT,247.39,252.14,244.77,250.15,368699.0,2021-01-04
254,WAT,250.0,256.67,248.36,255.43,338227.0,2021-01-05
255,WAT,254.22,263.225,253.95,262.47,485658.0,2021-01-06
256,WAT,258.54,263.89,257.745,260.79,358645.0,2021-01-07
257,WAT,261.42,267.285,260.39,261.82,372593.0,2021-01-08
258,WAT,261.51,267.695,261.37,266.05,366634.0,2021-01-11
259,WAT,265.45,269.4,263.95,266.51,399509.0,2021-01-12
260,WAT,268.21,268.25,263.47,264.8,321443.0,2021-01-13
261,WAT,265.36,267.02,262.05,262.9,279399.0,2021-01-14
262,WAT,262.38,269.2,261.18,268.33,401226.0,2021-01-15
263,WAT,271.04,273.955,269.95,271.82,371010.0,2021-01-19
264,WAT,271.11,272.97,269.77,271.13,243540.0,2021-01-20
265,WAT,272.27,272.84,267.065,271.26,319372.0,2021-01-21
266,WAT,270.33,274.59,268.78,273.62,362734.0,2021-01-22
267,WAT,274.23,276.76,271.62,273.35,248494.0,2021-01-25
268,WAT,273.42,273.42,265.34,270.53,311567.0,2021-01-26
269,WAT,267.84,270.29,263.37,265.96,512851.0,2021-01-27
270,WAT,268.56,271.99,264.76,266.56,428884.0,2021-01-28
271,WAT,266.44,267.12,262.67,264.67,330708.0,2021-01-29
272,WAT,266.55,270.06,266.35,268.81,540150.0,2021-02-01
273,WAT,284.2,299.06,281.47,291.31,1033822.0,2021-02-02
274,WAT,289.66,291.15,280.03,281.27,616521.0,2021-02-03
275,WAT,281.05,287.9,280.55,286.45,552278.0,2021-02-04
276,WAT,286.31,287.65,282.42,283.48,378267.0,2021-02-05
277,WAT,284.49,285.31,280.86,284.5,343810.0,2021-02-08
278,WAT,283.83,284.28,281.37,282.71,279205.0,2021-02-09
279,WAT,286.01,289.47,283.33,284.02,272038.0,2021-02-10
280,WAT,284.49,285.42,281.62,282.83,303418.0,2021-02-11
281,WAT,281.28,285.8,281.28,283.95,348592.0,2021-02-12
282,WAT,285.21,285.61,280.88,282.51,273722.0,2021-02-16
283,WAT,280.72,283.71,279.72,282.58,302031.0,2021-02-17
284,WAT,279.94,283.63,279.405,280.8,229934.0,2021-02-18
285,WAT,281.55,283.33,280.71,281.72,427278.0,2021-02-19
286,WAT,280.6,282.4085,276.71,279.81,279377.0,2021-02-22
287,WAT,280.38,281.41,274.14,278.88,285529.0,2021-02-23
288,WAT,279.89,282.57,278.22,279.9,210987.0,2021-02-24
289,WAT,280.51,283.0,276.7,278.23,328278.0,2021-02-25
290,WAT,278.03,279.5,272.13,273.88,498581.0,2021-02-26
291,WAT,275.83,279.98,275.83,277.04,293610.0,2021-03-01
292,WAT,276.16,277.68,272.7,274.03,293668.0,2021-03-02
293,WAT,273.22,273.27,265.6,265.78,346900.0,2021-03-03
294,WAT,264.82,268.25,259.5,261.63,412898.0,2021-03-04
295,WAT,262.46,267.135,258.91,266.44,341479.0,2021-03-05
296,WAT,266.88,271.03,263.97,264.67,268835.0,2021-03-08
297,WAT,266.4,275.525,264.67,272.68,426325.0,2021-03-09
298,WAT,274.96,277.59,272.34,272.45,387085.0,2021-03-10
299,WAT,274.11,275.7,271.74,273.08,354754.0,2021-03-11
300,WAT,272.03,272.03,267.45,268.83,351171.0,2021-03-12
301,WAT,267.34,272.63,266.23,272.63,301226.0,2021-03-15
302,WAT,274.43,276.57,268.75,269.77,235000.0,2021-03-16
303,WAT,269.65,270.2,267.42,268.13,239864.0,2021-03-17
304,WAT,268.02,269.97,265.91,268.76,303634.0,2021-03-18
305,WAT,267.67,270.23,265.26,268.7,736849.0,2021-03-19
306,WAT,268.73,272.39,264.88,271.63,397884.0,2021-03-22
307,WAT,270.99,272.2,268.04,270.69,351826.0,2021-03-23
308,WAT,271.17,274.19,267.6,269.05,284495.0,2021-03-24
309,WAT,270.11,273.04,267.49,273.0,478645.0,2021-03-25
310,WAT,274.5,281.52,271.28,281.22,350587.0,2021-03-26
311,WAT,278.92,284.8,278.29,284.02,327734.0,2021-03-29
312,WAT,284.14,285.43,281.3575,282.51,380554.0,2021-03-30
313,WAT,282.97,287.65,281.3,284.17,483276.0,2021-03-31
314,WAT,284.56,285.47,279.69,284.72,273054.0,2021-04-01
315,WAT,288.33,296.29,286.34,295.65,525183.0,2021-04-05
316,WAT,294.98,304.49,294.83,302.23,616940.0,2021-04-06
317,WAT,299.8,301.06,294.165,296.35,703153.0,2021-04-07
318,WAT,297.51,305.15,297.28,304.13,494293.0,2021-04-08
319,WAT,305.45,307.25,301.47,307.14,468122.0,2021-04-09
320,WAT,307.14,309.65,306.24,307.04,303527.0,2021-04-12
321,WAT,307.2,308.275,305.12,307.91,373272.0,2021-04-13
322,WAT,307.87,307.87,296.175,296.67,618313.0,2021-04-14
323,WAT,298.47,303.27,297.805,299.65,424406.0,2021-04-15
324,WAT,299.78,301.18,297.2,299.9,363314.0,2021-04-16
325,WAT,300.83,300.83,296.23,298.81,312412.0,2021-04-19
326,WAT,298.58,300.47,295.7,296.27,308198.0,2021-04-20
327,WAT,295.97,301.23,295.97,301.22,317262.0,2021-04-21
328,WAT,301.93,306.37,300.94,304.64,345607.0,2021-04-22
329,WAT,303.86,308.0,302.03,306.5,212450.0,2021-04-23
330,WAT,307.34,308.59,304.13,304.35,221837.0,2021-04-26
331,WAT,304.35,304.94,302.4,304.27,347008.0,2021-04-27
332,WAT,304.12,304.64,299.79,300.44,245673.0,2021-04-28
333,WAT,300.46,302.66,297.86,302.11,240002.0,2021-04-29
334,WAT,301.58,303.29,298.94,299.87,410718.0,2021-04-30
335,WAT,302.26,303.51,298.455,301.67,613249.0,2021-05-03
336,WAT,300.49,300.96,296.401,299.75,371750.0,2021-05-04
337,WAT,304.18,311.98,301.95,308.46,554036.0,2021-05-05
338,WAT,310.0,311.91,303.95,309.01,334655.0,2021-05-06
339,WAT,310.0,315.75,309.78,314.65,359906.0,2021-05-07
340,WAT,315.9,320.385,315.5,317.63,387141.0,2021-05-10
341,WAT,315.56,317.235,311.92,315.89,320321.0,2021-05-11
342,WAT,314.41,314.93,303.09,303.64,482183.0,2021-05-12
343,WAT,306.41,317.54,305.32,315.48,419345.0,2021-05-13
344,WAT,315.36,317.88,312.06,312.24,397159.0,2021-05-14
345,WAT,311.33,311.43,308.63,308.94,249207.0,2021-05-17
346,WAT,309.66,310.96,304.93,305.07,348335.0,2021-05-18
347,WAT,303.39,306.84,301.59,306.45,306837.0,2021-05-19
348,WAT,306.98,312.0,305.95,311.46,259063.0,2021-05-20
349,WAT,312.18,316.0175,311.46,312.22,728160.0,2021-05-21
350,WAT,314.52,319.395,313.48,317.2,345979.0,2021-05-24
351,WAT,317.6,322.08,317.57,321.14,298818.0,2021-05-25
352,WAT,319.75,324.52,318.59,319.74,441546.0,2021-05-26
353,WAT,319.99,326.59,318.42,323.74,787274.0,2021-05-27
354,WAT,324.47,326.85,321.81,322.25,388406.0,2021-05-28
355,WAT,323.03,323.815,315.83,318.5,350729.0,2021-06-01
356,WAT,318.6,320.69,316.73,317.21,305407.0,2021-06-02
357,WAT,315.42,316.86,311.37,316.28,386297.0,2021-06-03
358,WAT,318.97,320.28,316.75,319.26,282066.0,2021-06-04
359,WAT,319.9,322.28,317.94,318.71,218281.0,2021-06-07
360,WAT,320.37,324.36,319.37,323.09,231673.0,2021-06-08
361,WAT,323.03,328.81,322.79,328.0,276253.0,2021-06-09
362,WAT,328.23,334.49,328.03,333.77,304174.0,2021-06-10
363,WAT,332.86,336.66,331.64,336.58,340242.0,2021-06-11
364,WAT,337.48,337.48,333.09,336.18,567963.0,2021-06-14
365,WAT,338.01,342.39,337.02,341.8,408191.0,2021-06-15
366,WAT,342.11,344.87,341.0,343.07,380796.0,2021-06-16
367,WAT,342.53,348.095,341.08,346.56,655516.0,2021-06-17
368,WAT,345.04,347.73,342.7,342.71,1620672.0,2021-06-18
369,WAT,344.01,345.9,341.09,342.44,487570.0,2021-06-21
370,WAT,342.63,345.785,341.22,345.62,340565.0,2021-06-22
371,WAT,346.19,349.07,343.74,346.95,350168.0,2021-06-23
372,WAT,348.08,348.19,344.5,344.58,507819.0,2021-06-24
373,WAT,344.57,346.395,336.54,337.78,1704152.0,2021-06-25
374,WAT,338.35,344.23,337.021,343.96,301315.0,2021-06-28
375,WAT,342.15,345.55,340.18,345.15,359817.0,2021-06-29
376,WAT,345.03,345.95,340.65,345.61,396185.0,2021-06-30
377,WAT,346.0,351.99,343.15,351.18,370985.0,2021-07-01
378,WAT,351.36,356.14,350.18,355.49,310638.0,2021-07-02
379,WAT,360.0,361.7799,356.56,359.07,500144.0,2021-07-06
380,WAT,360.3,365.93,359.64,365.4,387041.0,2021-07-07
381,WAT,360.5,366.05,358.56,365.68,405567.0,2021-07-08
382,WAT,365.07,369.46,365.07,369.4,271546.0,2021-07-09
383,WAT,369.99,371.67,367.785,369.67,251226.0,2021-07-12
384,WAT,370.92,371.59,367.72,368.44,284133.0,2021-07-13
385,WAT,369.75,372.25,369.51,371.64,300921.0,2021-07-14
386,WAT,369.75,373.53,368.61,372.26,419753.0,2021-07-15
387,WAT,372.5,373.31,369.54,370.69,293473.0,2021-07-16
388,WAT,369.02,369.02,361.95,362.99,630541.0,2021-07-19
389,WAT,364.12,373.04,362.1,372.12,420658.0,2021-07-20
390,WAT,371.91,373.63,364.8,370.67,313032.0,2021-07-21
391,WAT,372.6,378.13,371.765,377.17,287159.0,2021-07-22
392,WAT,379.0,384.8,377.2425,384.7,203384.0,2021-07-23
393,WAT,383.01,383.9,378.28,382.31,247308.0,2021-07-26
394,WAT,382.57,384.65,377.84,378.52,339229.0,2021-07-27
395,WAT,378.52,387.93,377.98,386.22,377634.0,2021-07-28
396,WAT,387.21,394.02,385.96,391.02,305277.0,2021-07-29
397,WAT,391.43,392.32,388.34,389.81,421961.0,2021-07-30
398,WAT,390.88,393.12,382.9,388.85,490104.0,2021-08-02
399,WAT,385.93,392.39,373.21,391.75,631437.0,2021-08-03
400,WAT,394.0,399.35,391.13,394.25,351335.0,2021-08-04
401,WAT,395.8,398.74,392.46,397.34,306038.0,2021-08-05
402,WAT,395.84,398.0,393.335,395.47,251793.0,2021-08-06
403,WAT,396.49,396.49,391.59,393.62,223629.0,2021-08-09
404,WAT,395.26,399.77,392.5,394.88,163354.0,2021-08-10
405,WAT,395.08,398.9225,393.18,397.78,210110.0,2021-08-11
406,WAT,397.51,401.83,395.7201,401.33,166344.0,2021-08-12
407,WAT,402.03,405.33,402.03,405.27,189339.0,2021-08-13
408,WAT,405.32,411.24,404.665,408.13,308670.0,2021-08-16
