,ticker,open,high,low,close,volume,timestamp
0,HEI.A,90.11,94.79,90.11,94.76,463080.0,2020-01-02
1,HEI.A,94.45,95.47,94.37,95.28,232890.0,2020-01-03
2,HEI.A,95.21,96.48,94.91,96.43,393118.0,2020-01-06
3,HEI.A,95.98,97.63,95.97,96.98,382816.0,2020-01-07
4,HEI.A,97.22,97.23,94.22,94.39,373101.0,2020-01-08
5,HEI.A,94.99,95.741,94.85,95.07,256670.0,2020-01-09
6,HEI.A,95.2,95.22,94.53,95.01,433254.0,2020-01-10
7,HEI.A,95.26,97.07,95.26,97.0,314326.0,2020-01-13
8,HEI.A,96.85,96.85,95.51,95.56,160647.0,2020-01-14
9,HEI.A,95.56,96.75,95.495,96.06,221225.0,2020-01-15
10,HEI.A,96.0,97.22,94.68,95.55,235715.0,2020-01-16
11,HEI.A,95.78,95.78,95.04,95.21,166587.0,2020-01-17
12,HEI.A,95.13,96.88,95.13,96.41,291755.0,2020-01-21
13,HEI.A,96.53,97.82,95.845,95.85,255542.0,2020-01-22
14,HEI.A,95.65,96.94,95.39,96.18,465392.0,2020-01-23
15,HEI.A,96.61,97.79,95.82,96.42,149203.0,2020-01-24
16,HEI.A,95.3,96.23,94.49,95.64,381784.0,2020-01-27
17,HEI.A,96.29,97.39,95.69,97.15,205699.0,2020-01-28
18,HEI.A,97.58,97.58,96.24,96.6,344578.0,2020-01-29
19,HEI.A,96.16,97.2065,95.53,96.65,164966.0,2020-01-30
20,HEI.A,96.52,96.68,94.905,96.15,366595.0,2020-01-31
21,HEI.A,96.45,98.1,96.19,97.26,504580.0,2020-02-03
22,HEI.A,97.99,99.22,97.71,98.67,671414.0,2020-02-04
23,HEI.A,98.93,99.155,98.0,98.84,226000.0,2020-02-05
24,HEI.A,99.04,99.4,98.04,99.17,181057.0,2020-02-06
25,HEI.A,98.95,101.02,98.03,100.99,265846.0,2020-02-07
26,HEI.A,100.77,102.24,100.63,102.22,197801.0,2020-02-10
27,HEI.A,102.45,102.64,101.17,101.75,263862.0,2020-02-11
28,HEI.A,101.49,101.8,99.94,101.03,308999.0,2020-02-12
29,HEI.A,100.67,101.98,100.625,101.9,371804.0,2020-02-13
30,HEI.A,102.36,103.2,101.91,103.16,319784.0,2020-02-14
31,HEI.A,103.05,103.43,102.155,102.91,300066.0,2020-02-18
32,HEI.A,103.03,104.24,102.8,104.1,599705.0,2020-02-19
33,HEI.A,104.03,104.27,101.01,101.88,360160.0,2020-02-20
34,HEI.A,101.68,101.885,100.84,101.72,301407.0,2020-02-21
35,HEI.A,99.44,99.99,94.82,94.94,317325.0,2020-02-24
36,HEI.A,95.5,95.7,87.69,88.3,529672.0,2020-02-25
37,HEI.A,89.2,90.92,81.6,82.43,1176310.0,2020-02-26
38,HEI.A,81.19,86.01,79.55,85.17,1612796.0,2020-02-27
39,HEI.A,83.63,89.41,83.63,88.33,2269771.0,2020-02-28
40,HEI.A,89.34,93.8,88.46,93.5,1381199.0,2020-03-02
41,HEI.A,94.35,97.0,93.95,95.55,1639229.0,2020-03-03
42,HEI.A,96.95,100.0,95.61,99.98,1144685.0,2020-03-04
