,ticker,open,high,low,close,volume,timestamp
40,BYU,1.42,1.44,1.36,1.4,53217.0,2023-12-27
41,BYU,1.4,1.59,1.351,1.52,120557.0,2023-12-28
42,BYU,1.6,1.89,1.55,1.64,310214.0,2023-12-29
43,BYU,1.64,1.6552,1.55,1.57,46823.0,2024-01-02
44,BYU,1.57,1.6199,1.55,1.58,32143.0,2024-01-03
45,BYU,1.6098,1.6098,1.45,1.4999,38302.0,2024-01-04
46,BYU,1.47,1.61,1.47,1.51,47120.0,2024-01-05
47,BYU,1.51,1.5499,1.5,1.54,41339.0,2024-01-08
48,BYU,1.54,1.61,1.5063,1.61,104199.0,2024-01-09
49,BYU,1.591,1.63,1.46,1.48,98651.0,2024-01-10
50,BYU,1.4828,1.49,1.33,1.34,93327.0,2024-01-11
51,BYU,1.39,1.39,1.25,1.2607,51466.0,2024-01-12
52,BYU,1.3,1.3,1.12,1.12,111479.0,2024-01-16
53,BYU,1.17,1.23,1.11,1.19,122433.0,2024-01-17
54,BYU,1.13,1.35,1.13,1.34,114196.0,2024-01-18
55,BYU,1.3499,1.38,1.3101,1.36,67769.0,2024-01-19
56,BYU,1.375,1.375,1.28,1.31,25715.0,2024-01-22
57,BYU,1.4,1.4,1.3,1.3,23636.0,2024-01-23
58,BYU,1.26,1.33,1.26,1.28,15704.0,2024-01-24
59,BYU,1.3,1.4,1.29,1.36,47735.0,2024-01-25
60,BYU,1.33,1.39,1.33,1.35,34317.0,2024-01-26
61,BYU,1.39,1.39,1.35,1.38,15006.0,2024-01-29
62,BYU,1.34,1.35,1.25,1.29,23875.0,2024-01-30
63,BYU,1.29,1.53,1.29,1.4,171755.0,2024-01-31
64,BYU,1.4,1.4733,1.29,1.344,32298.0,2024-02-01
65,BYU,1.32,1.34,1.24,1.27,38824.0,2024-02-02
66,BYU,1.28,1.3,1.17,1.17,45944.0,2024-02-05
67,BYU,1.25,1.2862,1.24,1.27,12758.0,2024-02-06
68,BYU,1.25,1.3399,1.25,1.3,15281.0,2024-02-07
69,BYU,1.42,1.55,1.37,1.46,158803.0,2024-02-08
70,BYU,1.53,1.5355,1.28,1.36,138278.0,2024-02-09
71,BYU,1.46,1.46,1.28,1.36,35260.0,2024-02-12
72,BYU,1.4139,1.6899,1.37,1.5,339743.0,2024-02-13
73,BYU,1.31,1.7,1.31,1.52,740063.0,2024-02-14
74,BYU,1.42,1.57,1.3701,1.57,170668.0,2024-02-15
75,BYU,1.585,2.1,1.51,2.05,944994.0,2024-02-16
76,BYU,2.05,2.12,1.72,1.85,232661.0,2024-02-20
77,BYU,1.8,1.9584,1.6,1.6801,93978.0,2024-02-21
78,BYU,1.7,1.9041,1.65,1.71,32198.0,2024-02-22
79,BYU,1.78,1.78,1.52,1.54,89171.0,2024-02-23
80,BYU,1.51,1.536,1.38,1.4,86237.0,2024-02-26
81,BYU,1.38,1.5,1.33,1.39,82194.0,2024-02-27
82,BYU,1.45,1.5,1.29,1.44,142183.0,2024-02-28
83,BYU,1.455,1.4959,1.37,1.38,58569.0,2024-02-29
84,BYU,1.4191,1.4798,1.39,1.45,39943.0,2024-03-01
85,BYU,1.54,1.54,1.36,1.39,45274.0,2024-03-04
86,BYU,1.42,1.51,1.3897,1.41,39595.0,2024-03-05
87,BYU,1.4,1.44,1.3,1.36,37196.0,2024-03-06
88,BYU,1.35,1.42,1.3,1.38,119130.0,2024-03-07
89,BYU,1.373,1.49,1.373,1.4,60821.0,2024-03-08
90,BYU,1.37,1.4831,1.37,1.4,33141.0,2024-03-11
91,BYU,1.42,1.45,1.35,1.35,26865.0,2024-03-12
92,BYU,1.43,1.49,1.3514,1.43,50691.0,2024-03-13
93,BYU,1.46,1.46,1.39,1.4,30400.0,2024-03-14
94,BYU,1.4499,1.4499,1.37,1.4,35718.0,2024-03-15
95,BYU,1.3987,1.4115,1.38,1.38,27365.0,2024-03-18
96,BYU,1.3799,1.4,1.265,1.39,103033.0,2024-03-19
97,BYU,1.41,1.41,1.355,1.38,5922.0,2024-03-20
98,BYU,1.38,1.43,1.3002,1.35,15260.0,2024-03-21
99,BYU,1.3,1.4,1.3,1.33,38911.0,2024-03-22
100,BYU,1.33,1.41,1.33,1.35,27816.0,2024-03-25
101,BYU,1.35,1.3875,1.3493,1.37,14333.0,2024-03-26
102,BYU,1.32,1.37,1.3117,1.35,19358.0,2024-03-27
103,BYU,1.35,1.54,1.35,1.47,64972.0,2024-03-28
104,BYU,1.43,1.43,1.38,1.406,12609.0,2024-04-01
105,BYU,1.37,1.4,1.36,1.36,29773.0,2024-04-02
106,BYU,1.39,1.39,1.31,1.3697,26546.0,2024-04-03
107,BYU,1.3118,1.3497,1.25,1.28,31760.0,2024-04-04
108,BYU,1.2798,1.2877,1.22,1.2491,33071.0,2024-04-05
109,BYU,1.29,1.32,1.25,1.26,21482.0,2024-04-08
110,BYU,1.29,1.36,1.26,1.33,14049.0,2024-04-09
111,BYU,1.25,1.32,1.25,1.3,12634.0,2024-04-10
112,BYU,1.26,1.31,1.26,1.28,15837.0,2024-04-11
113,BYU,1.2698,1.29,1.2503,1.29,28684.0,2024-04-12
114,BYU,1.26,1.26,1.16,1.18,23582.0,2024-04-15
115,BYU,1.1601,1.22,1.15,1.17,65742.0,2024-04-16
116,BYU,1.1999,1.225,1.17,1.2,8327.0,2024-04-17
117,BYU,1.19,1.25,1.17,1.17,22297.0,2024-04-18
118,BYU,1.17,1.21,1.17,1.1775,17202.0,2024-04-19
119,BYU,1.19,1.25,1.19,1.23,27942.0,2024-04-22
120,BYU,1.23,1.2562,1.1844,1.2358,7192.0,2024-04-23
121,BYU,1.23,1.3,1.19,1.27,15599.0,2024-04-24
122,BYU,1.2,1.235,1.2,1.2001,9472.0,2024-04-25
123,BYU,1.21,1.25,1.19,1.2099,13716.0,2024-04-26
124,BYU,1.2,1.2,1.18,1.2,7803.0,2024-04-29
125,BYU,1.23,1.23,1.16,1.16,15814.0,2024-04-30
126,BYU,1.2,1.2,1.1399,1.15,13490.0,2024-05-01
127,BYU,1.1899,1.1899,1.05,1.0728,39177.0,2024-05-02
128,BYU,1.115,1.1999,1.1,1.19,52583.0,2024-05-03
129,BYU,1.2,1.2,1.16,1.17,8034.0,2024-05-06
130,BYU,1.15,1.21,1.15,1.19,13934.0,2024-05-07
131,BYU,1.19,1.19,1.17,1.185,5622.0,2024-05-08
132,BYU,1.19,1.32,1.1507,1.23,31217.0,2024-05-09
133,BYU,1.2,1.23,1.19,1.19,16047.0,2024-05-10
134,BYU,1.2,1.2,1.1331,1.14,24292.0,2024-05-13
135,BYU,1.11,1.16,1.1,1.14,34672.0,2024-05-14
136,BYU,1.13,1.24,1.13,1.215,58457.0,2024-05-15
137,BYU,1.21,1.311,1.2,1.3,30022.0,2024-05-16
138,BYU,1.295,1.3399,1.26,1.27,51334.0,2024-05-17
139,BYU,1.285,1.37,1.285,1.3,51380.0,2024-05-20
140,BYU,1.325,1.33,1.25,1.26,19599.0,2024-05-21
141,BYU,1.23,1.27,1.19,1.2,44404.0,2024-05-22
142,BYU,1.19,1.23,1.18,1.1803,22999.0,2024-05-23
143,BYU,1.192,1.22,1.18,1.2,8268.0,2024-05-24
144,BYU,1.21,1.22,1.181,1.195,4745.0,2024-05-28
145,BYU,1.21,1.23,1.16,1.17,9768.0,2024-05-29
146,BYU,1.16,1.1899,1.16,1.1658,9907.0,2024-05-30
147,BYU,1.15,1.15,1.09,1.145,5708.0,2024-05-31
148,BYU,1.19,1.19,1.15,1.16,5094.0,2024-06-03
149,BYU,1.179,1.1898,1.1638,1.1824,4429.0,2024-06-04
150,BYU,1.165,1.1944,1.15,1.1944,9523.0,2024-06-05
151,BYU,1.19,1.19,1.16,1.1623,6615.0,2024-06-06
152,BYU,1.175,1.175,1.14,1.16,10240.0,2024-06-07
153,BYU,1.17,1.17,1.14,1.16,26148.0,2024-06-10
154,BYU,1.15,1.1592,1.1341,1.15,5318.0,2024-06-11
155,BYU,1.1483,1.15,1.115,1.12,43970.0,2024-06-12
156,BYU,1.13,1.135,1.12,1.1231,8846.0,2024-06-13
157,BYU,1.13,1.1497,1.12,1.14,5201.0,2024-06-14
158,BYU,1.12,1.1399,1.08,1.09,19128.0,2024-06-17
159,BYU,1.1,1.1,1.08,1.08,8189.0,2024-06-18
160,BYU,1.1,1.1199,1.07,1.108,45146.0,2024-06-20
161,BYU,1.08,1.196,1.04,1.164,53441.0,2024-06-21
162,BYU,1.13,1.19,1.13,1.16,3864.0,2024-06-24
163,BYU,1.17,1.18,1.15,1.1752,7766.0,2024-06-25
164,BYU,1.16,1.2,1.14,1.1882,11925.0,2024-06-26
165,BYU,1.1926,1.21,1.18,1.18,10706.0,2024-06-27
166,BYU,1.16,1.2197,1.16,1.175,14109.0,2024-06-28
167,BYU,1.17,1.17,1.15,1.17,4034.0,2024-07-01
168,BYU,1.13,1.1873,1.13,1.1868,29715.0,2024-07-02
169,BYU,1.19,1.19,1.15,1.15,5824.0,2024-07-03
170,BYU,1.17,1.1809,1.16,1.18,20142.0,2024-07-05
171,BYU,1.18,1.19,1.16,1.16,7047.0,2024-07-08
172,BYU,1.16,1.22,1.11,1.2,55270.0,2024-07-09
173,BYU,1.17,1.2099,1.17,1.17,32325.0,2024-07-10
174,BYU,1.17,1.17,1.16,1.17,9810.0,2024-07-11
175,BYU,1.17,1.1781,1.16,1.16,6444.0,2024-07-12
176,BYU,1.1861,1.19,1.15,1.15,19194.0,2024-07-15
177,BYU,1.16,1.1699,1.14,1.16,6312.0,2024-07-16
178,BYU,1.1699,1.1999,1.1615,1.1615,13712.0,2024-07-17
179,BYU,1.1722,1.2099,1.14,1.1955,42352.0,2024-07-18
180,BYU,1.2,1.2,1.1,1.1997,46219.0,2024-07-19
181,BYU,1.1354,1.1899,1.1354,1.1899,20153.0,2024-07-22
182,BYU,1.14,1.19,1.1,1.175,13334.0,2024-07-23
183,BYU,1.12,1.19,1.11,1.18,27817.0,2024-07-24
184,BYU,1.19,1.19,1.16,1.185,9498.0,2024-07-25
185,BYU,1.19,1.19,1.15,1.16,6169.0,2024-07-26
186,BYU,1.18,1.25,1.16,1.23,40314.0,2024-07-29
187,BYU,1.22,1.23,1.16,1.22,37784.0,2024-07-30
188,BYU,1.2,1.21,1.18,1.2,9278.0,2024-07-31
189,BYU,1.2,1.2,1.17,1.19,8264.0,2024-08-01
190,BYU,1.18,1.2,1.16,1.16,13657.0,2024-08-02
191,BYU,1.16,1.22,1.135,1.19,32671.0,2024-08-05
192,BYU,1.2,1.21,1.18,1.18,16365.0,2024-08-06
193,BYU,1.19,1.21,1.19,1.19,3781.0,2024-08-07
194,BYU,1.19,1.2,1.1709,1.1992,4229.0,2024-08-08
195,BYU,1.2,1.2,1.165,1.2,9596.0,2024-08-09
196,BYU,1.18,1.36,1.16,1.36,166504.0,2024-08-12
197,BYU,1.32,1.3299,1.14,1.3299,62207.0,2024-08-13
198,BYU,1.3,1.49,1.22,1.44,633200.0,2024-08-14
199,BYU,1.39,1.55,1.28,1.44,248796.0,2024-08-15
200,BYU,1.41,1.53,1.41,1.53,77310.0,2024-08-16
201,BYU,1.53,2.14,1.53,1.96,397577.0,2024-08-19
202,BYU,1.95,3.12,1.775,2.8,1410264.0,2024-08-20
203,BYU,2.59,2.96,2.4,2.95,401319.0,2024-08-21
204,BYU,2.94,3.98,2.7201,3.91,561047.0,2024-08-22
205,BYU,3.98,4.14,2.6101,3.65,338209.0,2024-08-23
206,BYU,3.65,4.51,3.5,4.2,605078.0,2024-08-26
207,BYU,4.25,4.33,3.7,4.3,302906.0,2024-08-27
208,BYU,4.3,4.44,3.99,4.4,213305.0,2024-08-28
209,BYU,4.5,5.5,4.15,5.4,4447369.0,2024-08-29
210,BYU,5.3,6.38,5.0201,5.82,5374890.0,2024-08-30
211,BYU,5.65,5.98,5.55,5.56,3609269.0,2024-09-03
212,BYU,5.66,5.78,1.31,1.5,15544441.0,2024-09-04
213,BYU,1.3,1.43,0.971288,1.01,8314931.0,2024-09-05
