,ticker,open,high,low,close,volume,timestamp
0,RBLX,38.96,39.04,36.84,37.11,17794497.0,2022-09-19
1,RBLX,36.85,37.59,36.26,36.41,15256032.0,2022-09-20
2,RBLX,36.66,37.77,35.77,35.81,15884743.0,2022-09-21
3,RBLX,35.44,36.1395,34.9,35.26,14895468.0,2022-09-22
4,RBLX,34.55,35.58,33.565,35.54,15492525.0,2022-09-23
5,RBLX,36.28,37.95,35.4799,35.55,25436727.0,2022-09-26
6,RBLX,36.66,38.08,36.0301,36.59,21989586.0,2022-09-27
7,RBLX,36.93,38.59,36.555,38.04,15877094.0,2022-09-28
8,RBLX,37.26,37.41,35.31,35.38,14156558.0,2022-09-29
9,RBLX,34.98,36.81,34.8117,35.84,12784202.0,2022-09-30
10,RBLX,34.89,36.67,33.605,36.41,21712960.0,2022-10-03
11,RBLX,37.75,39.15,37.364,38.68,18831978.0,2022-10-04
12,RBLX,37.96,38.49,36.76,38.0,14085158.0,2022-10-05
13,RBLX,38.4,39.81,37.57,39.15,15304509.0,2022-10-06
14,RBLX,37.95,38.06,34.42,34.82,20549588.0,2022-10-07
15,RBLX,34.705,35.89,33.9101,35.4,12815108.0,2022-10-10
16,RBLX,33.7,35.6,33.2,34.56,21176513.0,2022-10-11
17,RBLX,34.45,37.6965,34.45,37.19,24981208.0,2022-10-12
18,RBLX,35.42,38.11,34.11,37.92,28731617.0,2022-10-13
19,RBLX,38.7,39.19,35.48,35.56,14757202.0,2022-10-14
20,RBLX,41.2,43.66,40.51,42.61,71230966.0,2022-10-17
21,RBLX,43.03,44.3,42.31,43.38,34742046.0,2022-10-18
22,RBLX,42.09,43.1514,41.1004,41.44,16168319.0,2022-10-19
23,RBLX,41.24,43.32,41.24,42.57,16379014.0,2022-10-20
24,RBLX,41.51,43.39,40.91,42.81,16932926.0,2022-10-21
25,RBLX,41.8,42.3,40.41,41.85,11460622.0,2022-10-24
26,RBLX,43.54,45.85,43.21,45.71,19385516.0,2022-10-25
27,RBLX,45.82,47.6697,45.2701,45.5,17134549.0,2022-10-26
28,RBLX,45.55,46.9,44.726,46.5,11431893.0,2022-10-27
29,RBLX,46.17,46.73,45.2199,45.78,9221346.0,2022-10-28
30,RBLX,45.48,45.9,43.9717,44.74,10325524.0,2022-10-31
31,RBLX,45.51,46.94,44.245,44.31,8403625.0,2022-11-01
32,RBLX,44.08,45.55,42.71,42.87,10590974.0,2022-11-02
33,RBLX,42.1,45.83,42.07,43.3,13460837.0,2022-11-03
34,RBLX,45.065,45.59,39.545,40.58,16634948.0,2022-11-04
35,RBLX,39.96,40.54,37.85,39.82,16341476.0,2022-11-07
36,RBLX,39.64,40.95,38.7,39.14,15155605.0,2022-11-08
37,RBLX,35.31,36.75,30.682,30.92,46236449.0,2022-11-09
38,RBLX,33.33,33.8,31.28,33.73,25224503.0,2022-11-10
39,RBLX,34.0,36.9,33.06,36.74,21854516.0,2022-11-11
40,RBLX,36.15,36.93,34.84,35.6,13073066.0,2022-11-14
41,RBLX,37.34,38.68,36.37,36.73,16314297.0,2022-11-15
42,RBLX,36.07,36.2,34.31,34.41,13179259.0,2022-11-16
43,RBLX,33.37,33.445,31.91,32.53,14114142.0,2022-11-17
44,RBLX,33.08,33.13,31.08,31.72,11037065.0,2022-11-18
45,RBLX,31.37,31.48,29.4601,30.77,16315471.0,2022-11-21
46,RBLX,30.61,31.1231,29.72,30.84,11601471.0,2022-11-22
47,RBLX,31.22,32.19,31.1621,32.0,11847939.0,2022-11-23
48,RBLX,31.5001,31.93,31.2901,31.76,4046846.0,2022-11-25
49,RBLX,31.31,31.72,30.81,30.88,12434623.0,2022-11-28
50,RBLX,31.45,31.59,29.67,29.83,11417456.0,2022-11-29
51,RBLX,29.84,31.83,29.81,31.77,15477444.0,2022-11-30
52,RBLX,32.13,33.5793,31.53,33.39,15946081.0,2022-12-01
53,RBLX,31.83,34.015,31.71,33.99,15831103.0,2022-12-02
54,RBLX,33.69,34.6945,31.13,31.24,11567478.0,2022-12-05
55,RBLX,31.365,31.59,30.29,30.65,10188277.0,2022-12-06
56,RBLX,30.465,31.04,30.1384,30.77,8244912.0,2022-12-07
57,RBLX,30.91,31.985,30.05,31.93,8847316.0,2022-12-08
58,RBLX,31.85,32.51,31.44,31.65,7860222.0,2022-12-09
59,RBLX,31.84,33.61,31.65,33.32,13501403.0,2022-12-12
60,RBLX,35.0,35.37,31.27,32.25,16276780.0,2022-12-13
61,RBLX,32.1,33.7499,31.78,33.13,13499461.0,2022-12-14
62,RBLX,29.35,29.8,26.855,27.91,40121050.0,2022-12-15
63,RBLX,27.6,27.888,26.6001,27.62,21720619.0,2022-12-16
64,RBLX,27.59,27.64,26.23,27.19,13155620.0,2022-12-19
65,RBLX,27.01,28.21,26.8,27.58,11905702.0,2022-12-20
66,RBLX,27.04,28.39,26.78,28.09,12504950.0,2022-12-21
67,RBLX,27.61,27.8883,25.7,26.43,12842852.0,2022-12-22
68,RBLX,26.31,26.78,25.3202,26.75,10774518.0,2022-12-23
69,RBLX,26.22,26.73,25.46,26.33,11083976.0,2022-12-27
70,RBLX,26.17,26.58,25.595,26.16,9948867.0,2022-12-28
71,RBLX,26.61,27.44,26.19,27.09,11301244.0,2022-12-29
72,RBLX,26.46,28.54,26.46,28.46,15884706.0,2022-12-30
73,RBLX,28.91,29.62,27.24,27.85,13439424.0,2023-01-03
74,RBLX,28.59,29.05,27.76,29.04,11799114.0,2023-01-04
75,RBLX,28.835,30.1,28.5,29.98,13696498.0,2023-01-05
76,RBLX,30.21,30.6762,28.775,28.88,14444436.0,2023-01-06
77,RBLX,29.41,31.33,29.41,30.77,18246738.0,2023-01-09
78,RBLX,30.41,32.03,30.39,32.01,10156890.0,2023-01-10
79,RBLX,33.0,33.5,32.24,32.9,12662640.0,2023-01-11
80,RBLX,32.9,33.245,32.07,33.18,10674843.0,2023-01-12
81,RBLX,32.77,33.43,32.59,33.21,10184828.0,2023-01-13
82,RBLX,38.07,38.3,36.0101,37.12,33311160.0,2023-01-17
83,RBLX,37.19,37.35,35.41,35.76,17099884.0,2023-01-18
84,RBLX,33.0,34.12,32.74,33.41,20781201.0,2023-01-19
85,RBLX,33.68,35.62,33.2906,35.38,14017116.0,2023-01-20
86,RBLX,35.5,36.75,35.1,36.51,9872473.0,2023-01-23
87,RBLX,37.97,37.97,34.38,35.59,5685374.0,2023-01-24
88,RBLX,34.45,35.95,33.8844,35.7,9114067.0,2023-01-25
89,RBLX,37.31,37.78,35.195,35.97,9882669.0,2023-01-26
90,RBLX,35.79,38.135,35.79,37.75,13095435.0,2023-01-27
91,RBLX,36.745,37.1555,35.35,35.53,8977736.0,2023-01-30
92,RBLX,35.96,37.29,35.74,37.21,9242881.0,2023-01-31
93,RBLX,37.08,38.65,36.71,38.24,11213141.0,2023-02-01
94,RBLX,39.67,41.575,39.37,40.48,17277893.0,2023-02-02
95,RBLX,38.32,40.295,37.91,38.54,14357266.0,2023-02-03
96,RBLX,37.7,39.35,37.66,38.99,7781452.0,2023-02-06
97,RBLX,38.86,38.9991,37.4161,38.67,8935340.0,2023-02-07
98,RBLX,38.46,39.63,37.47,37.51,8696152.0,2023-02-08
99,RBLX,38.33,38.97,36.38,36.4,10531683.0,2023-02-09
100,RBLX,35.1,35.905,34.57,34.82,10077634.0,2023-02-10
101,RBLX,34.61,35.23,34.22,34.43,8016583.0,2023-02-13
102,RBLX,34.305,35.77,33.68,35.67,11224488.0,2023-02-14
103,RBLX,42.07,45.34,41.9,45.08,50472181.0,2023-02-15
104,RBLX,44.29,46.05,43.38,43.58,22333985.0,2023-02-16
105,RBLX,42.71,42.71,40.605,40.88,22918144.0,2023-02-17
106,RBLX,39.31,40.03,37.435,37.56,16504324.0,2023-02-21
107,RBLX,37.82,38.15,36.73,37.55,12573355.0,2023-02-22
108,RBLX,37.84,37.95,35.815,37.38,11424294.0,2023-02-23
109,RBLX,36.55,37.07,35.86,36.96,10343358.0,2023-02-24
110,RBLX,37.19,37.595,36.39,36.65,9384812.0,2023-02-27
111,RBLX,36.48,37.43,36.34,36.64,10020257.0,2023-02-28
112,RBLX,37.27,37.7,36.51,37.48,9360294.0,2023-03-01
113,RBLX,37.015,39.28,36.77,39.23,13767505.0,2023-03-02
114,RBLX,39.56,41.94,39.56,41.37,16508523.0,2023-03-03
115,RBLX,41.62,42.1201,40.545,40.57,8580144.0,2023-03-06
116,RBLX,40.555,42.19,40.33,41.57,12693516.0,2023-03-07
117,RBLX,41.21,42.0,40.69,41.35,7274025.0,2023-03-08
118,RBLX,41.455,42.65,39.755,39.94,8050255.0,2023-03-09
119,RBLX,41.58,41.58,39.15,40.05,13852327.0,2023-03-10
120,RBLX,38.94,42.05,38.81,41.41,15779921.0,2023-03-13
121,RBLX,42.3,43.73,42.14,43.19,15495265.0,2023-03-14
122,RBLX,42.715,43.1,40.81,42.72,16993092.0,2023-03-15
123,RBLX,43.055,45.38,42.4,45.33,13395680.0,2023-03-16
124,RBLX,45.35,45.47,43.53,43.69,13615267.0,2023-03-17
125,RBLX,43.37,43.925,42.26,43.36,8261255.0,2023-03-20
126,RBLX,43.58,45.49,43.58,44.74,8229468.0,2023-03-21
127,RBLX,44.81,44.95,42.805,42.85,7304271.0,2023-03-22
128,RBLX,43.62,44.0,41.105,42.07,11690887.0,2023-03-23
129,RBLX,44.28,44.84,42.8889,43.43,14549598.0,2023-03-24
130,RBLX,43.7,44.435,42.235,42.27,6444918.0,2023-03-27
131,RBLX,42.0,42.5799,41.46,41.85,6145923.0,2023-03-28
132,RBLX,42.51,43.35,41.99,43.01,7406040.0,2023-03-29
133,RBLX,43.64,44.09,42.695,43.11,7363071.0,2023-03-30
134,RBLX,43.17,45.105,42.78,44.98,7965897.0,2023-03-31
135,RBLX,44.45,46.5,44.2738,46.42,11268457.0,2023-04-03
136,RBLX,46.73,47.65,45.66,46.29,14233754.0,2023-04-04
137,RBLX,45.52,46.057,44.33,45.39,8102534.0,2023-04-05
138,RBLX,44.86,46.41,44.42,46.2,7228581.0,2023-04-06
139,RBLX,45.33,46.48,44.44,46.43,9889644.0,2023-04-10
140,RBLX,46.66,46.99,45.57,46.06,6452253.0,2023-04-11
141,RBLX,47.05,47.65,45.0699,45.2,8812542.0,2023-04-12
142,RBLX,45.765,46.9,45.57,45.7,7538419.0,2023-04-13
143,RBLX,45.4,46.12,44.94,45.7,5824683.0,2023-04-14
144,RBLX,40.04,41.0,39.1,40.21,33375299.0,2023-04-17
145,RBLX,40.51,41.09,39.89,40.81,11294597.0,2023-04-18
146,RBLX,40.4,41.58,40.02,41.09,8712275.0,2023-04-19
147,RBLX,40.5,41.99,40.48,41.31,9667609.0,2023-04-20
148,RBLX,41.2,41.81,40.62,40.7,7482025.0,2023-04-21
149,RBLX,40.39,40.79,38.51,39.06,11190845.0,2023-04-24
150,RBLX,38.61,38.97,37.438,37.57,8867590.0,2023-04-25
151,RBLX,38.0,38.03,35.49,35.76,10959514.0,2023-04-26
152,RBLX,36.28,36.36,35.158,35.54,8534764.0,2023-04-27
153,RBLX,35.05,35.74,34.52,35.6,6750192.0,2023-04-28
154,RBLX,35.51,36.51,35.33,36.0,6996560.0,2023-05-01
155,RBLX,35.79,35.79,34.38,34.45,7173397.0,2023-05-02
156,RBLX,34.55,35.31,34.1,34.23,6598748.0,2023-05-03
157,RBLX,34.275,34.605,33.7029,34.48,6307959.0,2023-05-04
158,RBLX,35.14,35.23,34.51,35.05,5396044.0,2023-05-05
159,RBLX,36.14,37.07,35.761,36.28,9509318.0,2023-05-08
160,RBLX,35.72,36.77,35.7,36.19,12307907.0,2023-05-09
161,RBLX,37.33,39.77,36.11,38.87,26827909.0,2023-05-10
162,RBLX,40.52,41.62,39.55,39.88,14781225.0,2023-05-11
163,RBLX,39.41,40.23,38.58,39.36,8571417.0,2023-05-12
164,RBLX,39.17,39.17,37.95,38.97,7637609.0,2023-05-15
165,RBLX,38.9,39.67,38.14,39.25,6918088.0,2023-05-16
166,RBLX,39.89,42.18,39.66,41.83,12554973.0,2023-05-17
167,RBLX,41.97,42.6799,41.3901,42.07,8249574.0,2023-05-18
168,RBLX,40.98,41.04,39.215,40.01,10977255.0,2023-05-19
169,RBLX,40.38,40.66,39.225,39.49,9733088.0,2023-05-22
170,RBLX,39.17,40.92,39.17,39.66,7681010.0,2023-05-23
171,RBLX,38.76,40.62,38.66,40.51,6601889.0,2023-05-24
172,RBLX,40.79,40.875,39.03,39.51,5852087.0,2023-05-25
173,RBLX,39.4,40.495,39.38,40.12,4402852.0,2023-05-26
174,RBLX,40.38,40.95,39.3,39.59,6908614.0,2023-05-30
175,RBLX,39.34,42.0,39.25,41.86,12351548.0,2023-05-31
176,RBLX,41.62,42.8999,41.3,42.13,6743804.0,2023-06-01
177,RBLX,42.31,42.99,40.26,40.34,9297676.0,2023-06-02
178,RBLX,40.27,41.14,39.5,40.79,7051014.0,2023-06-05
179,RBLX,40.695,41.63,40.6,41.33,7236194.0,2023-06-06
180,RBLX,40.18,40.98,38.35,38.64,9867666.0,2023-06-07
181,RBLX,38.19,38.91,37.62,38.87,6356336.0,2023-06-08
182,RBLX,39.13,40.08,38.4,38.69,5976237.0,2023-06-09
183,RBLX,38.82,39.37,38.22,38.95,6839499.0,2023-06-12
184,RBLX,40.22,40.49,38.755,40.28,10229769.0,2023-06-13
185,RBLX,40.0,40.075,38.88,39.91,8265060.0,2023-06-14
186,RBLX,39.69,40.885,39.23,40.63,7161665.0,2023-06-15
187,RBLX,40.88,42.86,40.74,41.8,15379576.0,2023-06-16
188,RBLX,41.0,42.34,40.515,41.77,9373583.0,2023-06-20
189,RBLX,41.6,41.77,38.01,38.6,14068391.0,2023-06-21
190,RBLX,38.48,39.37,37.7899,39.14,8185373.0,2023-06-22
191,RBLX,38.445,38.73,37.19,37.85,8111171.0,2023-06-23
192,RBLX,37.63,39.425,37.59,39.21,8859876.0,2023-06-26
193,RBLX,39.8,42.18,39.47,41.82,11998900.0,2023-06-27
194,RBLX,41.8,42.99,39.86,40.02,12262071.0,2023-06-28
195,RBLX,40.0,40.2,38.72,38.74,9838104.0,2023-06-29
196,RBLX,39.88,41.385,39.78,40.3,11256666.0,2023-06-30
197,RBLX,40.32,42.18,40.2,42.1,5251724.0,2023-07-03
198,RBLX,41.37,42.18,40.1,41.72,10499446.0,2023-07-05
199,RBLX,40.91,41.4,39.66,39.98,7297121.0,2023-07-06
200,RBLX,40.17,42.2899,40.07,41.15,10180905.0,2023-07-07
201,RBLX,41.0,41.795,40.1298,41.63,6352081.0,2023-07-10
202,RBLX,41.95,45.15,41.36,43.64,17043830.0,2023-07-11
203,RBLX,44.05,44.05,42.27,43.46,14750545.0,2023-07-12
204,RBLX,44.0,44.76,43.29,44.3,10283469.0,2023-07-13
205,RBLX,44.37,45.09,42.45,43.0,9923079.0,2023-07-14
206,RBLX,43.0,44.59,41.82,44.46,6881942.0,2023-07-17
207,RBLX,45.62,45.81,44.01,45.54,10351909.0,2023-07-18
208,RBLX,45.98,46.25,44.39,44.86,9039975.0,2023-07-19
209,RBLX,43.85,44.25,40.78,41.04,10426971.0,2023-07-20
210,RBLX,41.38,41.92,40.45,40.57,7533813.0,2023-07-21
211,RBLX,40.57,40.57,39.13,39.55,7513633.0,2023-07-24
212,RBLX,39.57,40.275,39.57,39.66,4664610.0,2023-07-25
213,RBLX,39.61,40.23,39.21,39.95,4245675.0,2023-07-26
214,RBLX,40.89,40.931,37.61,37.91,9218611.0,2023-07-27
215,RBLX,38.7,39.56,38.25,38.93,7081039.0,2023-07-28
216,RBLX,39.12,39.5,38.7066,39.25,7290084.0,2023-07-31
217,RBLX,38.9,39.49,38.2001,39.43,5381502.0,2023-08-01
218,RBLX,38.39,38.39,36.6,37.63,9953949.0,2023-08-02
219,RBLX,37.45,37.47,36.62,36.68,7959839.0,2023-08-03
220,RBLX,38.0,38.7,37.36,37.48,7470874.0,2023-08-04
221,RBLX,37.57,37.7,36.7,37.6,5527293.0,2023-08-07
222,RBLX,37.25,38.075,37.08,37.74,13082133.0,2023-08-08
223,RBLX,32.44,32.52,29.07,29.46,57181596.0,2023-08-09
