,ticker,open,high,low,close,volume,timestamp
0,NBY,161.7,171.3775,144.55,154.4725,2413.68,2022-09-19
1,NBY,159.25,166.2325,140.875,149.5725,1166.0539,2022-09-20
2,NBY,147.3675,159.25,140.875,150.3075,1237.7094,2022-09-21
3,NBY,159.1275,159.1275,142.1,147.8575,1012.1592,2022-09-22
4,NBY,149.205,149.205,125.3175,134.75,1445.7796,2022-09-23
5,NBY,136.465,146.51,128.5025,134.75,805.6082,2022-09-26
6,NBY,144.795,153.125,134.75,144.6725,933.8498,2022-09-27
7,NBY,145.775,153.125,137.2,147.3675,1016.9845,2022-09-28
8,NBY,147.0,147.1225,132.3,135.3625,991.191,2022-09-29
9,NBY,139.895,143.9375,123.725,134.75,1016.5731,2022-09-30
10,NBY,133.525,153.125,129.85,136.3425,2034.7159,2022-10-03
11,NBY,140.385,143.815,129.85,132.3,3514.2367,2022-10-04
12,NBY,134.75,139.16,130.4625,133.525,1538.4286,2022-10-05
13,NBY,134.75,139.16,124.95,130.9525,3836.2824,2022-10-06
14,NBY,134.75,134.75,117.6,122.745,2254.1118,2022-10-07
15,NBY,123.235,128.5025,112.455,117.6,786.7951,2022-10-10
16,NBY,116.375,122.255,111.72,115.2725,644.3551,2022-10-11
17,NBY,111.8425,124.0925,110.25,122.5,1378.1004,2022-10-12
18,NBY,122.5,122.5,116.375,122.5,670.3984,2022-10-13
19,NBY,118.825,131.6875,118.825,130.9525,1824.2457,2022-10-14
20,NBY,147.0,147.0,121.275,122.745,1925.9673,2022-10-17
21,NBY,128.9925,139.65,118.2125,128.625,5132.1086,2022-10-18
22,NBY,129.85,134.505,123.6025,126.175,2659.3371,2022-10-19
23,NBY,128.0125,130.83,113.925,118.9475,1636.7331,2022-10-20
24,NBY,115.395,122.1325,114.2925,118.4575,817.2408,2022-10-21
25,NBY,122.5,126.0525,110.25,119.07,1305.2743,2022-10-24
26,NBY,119.07,119.07,105.595,116.375,1038.7184,2022-10-25
27,NBY,112.8225,142.59,112.8225,130.2175,5418.2784,2022-10-26
28,NBY,132.6675,133.525,122.5,127.2775,1687.351,2022-10-27
29,NBY,126.7875,142.835,125.5625,131.4425,1345.3869,2022-10-28
30,NBY,134.75,140.875,125.685,129.85,770.9878,2022-10-31
31,NBY,132.545,140.875,125.5625,128.87,1017.5543,2022-11-01
32,NBY,134.1375,134.1375,123.235,128.5025,344.9241,2022-11-02
33,NBY,127.89,133.1575,122.99,128.87,469.8718,2022-11-03
34,NBY,129.36,130.4625,115.5175,123.725,522.3151,2022-11-04
35,NBY,124.5825,124.95,115.5175,119.6825,813.5045,2022-11-07
36,NBY,122.3775,122.99,106.82,109.515,671.8269,2022-11-08
37,NBY,109.27,109.27,98.0,99.1025,962.7747,2022-11-09
38,NBY,105.105,116.375,86.6075,98.0,873.5322,2022-11-10
39,NBY,110.25,111.475,103.0225,108.4125,627.0808,2022-11-11
40,NBY,112.7,112.7,103.635,110.005,738.36,2022-11-14
41,NBY,101.675,126.91,98.3675,104.7375,8363.2245,2022-11-15
42,NBY,96.25,99.3965,82.558,82.6,4031.0286,2022-11-16
43,NBY,86.8,87.15,70.7,74.9,2638.7143,2022-11-17
44,NBY,73.85,76.118,72.1,72.8,1456.0286,2022-11-18
45,NBY,72.8,79.0965,70.0,78.4,4730.7429,2022-11-21
46,NBY,78.75,87.1465,75.95,81.9,6611.8571,2022-11-22
47,NBY,82.6,88.9,82.6,86.45,1681.3429,2022-11-23
48,NBY,86.8,89.25,78.75,79.8,965.2286,2022-11-25
49,NBY,79.8,82.95,78.75,80.15,528.0286,2022-11-28
50,NBY,81.9,84.7,78.0535,80.5,931.1143,2022-11-29
51,NBY,80.5,80.5,70.035,73.8815,1960.3143,2022-11-30
52,NBY,73.85,75.95,73.5,74.55,547.4571,2022-12-01
53,NBY,74.55,75.3865,71.4,72.275,1390.8286,2022-12-02
54,NBY,71.05,73.15,66.85,68.95,905.1714,2022-12-05
55,NBY,67.2,67.2,62.65,63.0,707.4571,2022-12-06
56,NBY,62.3,63.35,59.5,60.55,643.5714,2022-12-07
57,NBY,61.25,65.45,59.85,60.9,654.9714,2022-12-08
58,NBY,63.0,63.0,57.4,58.1,1146.5714,2022-12-09
59,NBY,58.45,58.8,55.4085,55.65,1432.4857,2022-12-12
60,NBY,56.0,58.1,54.25,56.0,706.4571,2022-12-13
61,NBY,58.8,66.15,55.3,61.25,5230.8857,2022-12-14
62,NBY,61.25,61.25,56.0,58.1,830.7429,2022-12-15
63,NBY,58.1,63.0,55.44,56.0,1344.2286,2022-12-16
64,NBY,58.45,58.45,46.2,50.4,1395.5429,2022-12-19
65,NBY,49.0,52.15,47.6,50.05,684.7714,2022-12-20
66,NBY,49.7,51.8,47.25,50.05,796.3429,2022-12-21
67,NBY,50.05,52.486,50.05,51.926,351.6571,2022-12-22
68,NBY,52.15,52.15,48.3,49.7,420.4571,2022-12-23
69,NBY,49.0,49.3465,43.75,44.1,483.4857,2022-12-27
70,NBY,43.4,45.85,43.4,44.8,210.1143,2022-12-28
71,NBY,45.15,56.0,45.15,48.65,3406.0,2022-12-29
72,NBY,47.95,70.35,47.6,68.25,18388.8286,2022-12-30
73,NBY,73.5,84.35,71.4,82.25,7887.5429,2023-01-03
74,NBY,93.1,93.1,72.975,74.9,2980.4857,2023-01-04
75,NBY,74.9,77.0,73.85,76.3,749.5714,2023-01-05
76,NBY,73.85,75.1975,70.0,70.0,1114.6571,2023-01-06
77,NBY,70.0,70.35,66.5,67.2,1282.2,2023-01-09
78,NBY,65.45,79.45,62.3,78.4,2881.3429,2023-01-10
79,NBY,64.75,75.25,64.75,71.05,2621.2571,2023-01-11
80,NBY,70.0,76.3,70.0,74.9,1774.0286,2023-01-12
81,NBY,77.0,86.45,74.55,82.25,1689.1714,2023-01-13
82,NBY,84.35,92.75,79.45,85.05,6412.9714,2023-01-17
83,NBY,87.5,88.2,75.25,78.75,1423.0,2023-01-18
84,NBY,78.4,78.4,71.225,72.1,896.1429,2023-01-19
85,NBY,74.025,78.4,72.226,75.4215,554.4,2023-01-20
86,NBY,75.95,79.45,75.6,78.05,461.4571,2023-01-23
87,NBY,78.05,84.2485,76.475,77.7,1912.7143,2023-01-24
88,NBY,76.65,76.65,71.4,72.1,1800.1714,2023-01-25
89,NBY,70.7,74.9,68.95,70.7,1014.0,2023-01-26
90,NBY,69.3,80.85,69.3,80.15,2896.3143,2023-01-27
91,NBY,84.35,85.4,81.55,82.6,1634.6857,2023-01-30
92,NBY,81.2,87.5,81.2,86.6775,1076.4,2023-01-31
93,NBY,90.3,90.3,81.914,86.45,1126.6857,2023-02-01
94,NBY,84.35,91.7,84.35,89.25,936.1714,2023-02-02
95,NBY,90.65,90.65,84.7,86.45,532.3714,2023-02-03
96,NBY,86.45,86.45,84.0175,85.75,127.8286,2023-02-06
97,NBY,86.8,87.5,80.15,81.55,744.3143,2023-02-07
98,NBY,82.775,82.775,76.65,79.45,424.8286,2023-02-08
99,NBY,77.0,84.0,77.0,80.85,1013.9143,2023-02-09
100,NBY,80.5,80.5,76.3,76.3,453.8,2023-02-10
101,NBY,76.3,80.5,76.3,78.75,240.9143,2023-02-13
102,NBY,80.15,83.3,77.3815,79.8,372.6571,2023-02-14
103,NBY,79.7965,83.9965,78.75,81.9,549.6571,2023-02-15
104,NBY,81.2,84.0,78.75,78.75,867.5429,2023-02-16
105,NBY,79.8,81.2,77.0,81.2,228.8,2023-02-17
106,NBY,78.75,80.5,77.35,78.75,118.4,2023-02-21
107,NBY,77.7,79.1,77.0,77.0,53.4857,2023-02-22
108,NBY,75.95,75.95,71.75,75.95,240.5714,2023-02-23
109,NBY,73.5,75.25,73.15,74.9,110.9429,2023-02-24
110,NBY,74.55,78.75,73.85,73.85,359.6857,2023-02-27
111,NBY,91.0,91.0,77.7,80.5,849.2286,2023-02-28
112,NBY,79.1,82.894,78.75,78.75,235.4571,2023-03-01
113,NBY,78.75,78.75,75.6,77.0,178.9143,2023-03-02
114,NBY,77.385,78.3965,76.3,78.05,106.0,2023-03-03
115,NBY,71.75,76.3,71.75,75.6,262.1429,2023-03-06
116,NBY,76.65,77.35,69.65,71.05,275.2571,2023-03-07
117,NBY,72.1,76.3,70.0,70.0,229.8857,2023-03-08
118,NBY,71.05,73.15,64.05,65.275,490.9714,2023-03-09
119,NBY,61.6,63.7,56.0,57.05,1300.5714,2023-03-10
120,NBY,59.15,61.25,48.65,52.15,1667.9143,2023-03-13
121,NBY,58.0965,58.0965,52.5,52.5,199.3429,2023-03-14
122,NBY,59.1465,59.1465,53.55,54.6,320.9429,2023-03-15
123,NBY,59.5,59.5,52.535,55.3,325.2286,2023-03-16
124,NBY,52.15,53.837,49.35,52.5,537.4286,2023-03-17
125,NBY,51.8,51.8,48.3,49.7,347.4286,2023-03-20
126,NBY,51.8,54.6,51.8,53.55,136.6571,2023-03-21
127,NBY,54.1625,54.383,51.8,52.5,79.8857,2023-03-22
128,NBY,56.0,56.0,52.15,52.15,177.7714,2023-03-23
129,NBY,50.7885,53.9,50.7885,53.9,226.9429,2023-03-24
130,NBY,56.35,57.75,55.3,57.75,410.1143,2023-03-27
131,NBY,58.8,58.8,55.3,56.35,158.1429,2023-03-28
132,NBY,56.35,60.9,56.35,57.75,500.7714,2023-03-29
133,NBY,56.0,60.2,55.65,60.1825,636.1429,2023-03-30
134,NBY,56.0,59.5,54.2815,59.5,354.3429,2023-03-31
135,NBY,60.2,60.55,58.45,60.55,167.5429,2023-04-03
136,NBY,58.8,60.2875,58.1245,59.5,144.3143,2023-04-04
137,NBY,59.5,60.55,58.1,59.5,202.0286,2023-04-05
138,NBY,56.35,59.15,56.0,56.0,81.2286,2023-04-06
139,NBY,56.7,56.7,53.55,55.3,114.6857,2023-04-10
140,NBY,53.9,56.0,53.9,55.3,150.5714,2023-04-11
141,NBY,55.3,55.3,52.5,52.5,231.2286,2023-04-12
142,NBY,52.5,55.65,52.5,55.482,215.9429,2023-04-13
143,NBY,55.65,66.4965,53.2035,63.0,3542.2,2023-04-14
144,NBY,65.1,65.1,61.95,61.95,296.0286,2023-04-17
145,NBY,64.75,64.75,58.8,59.5385,62.0571,2023-04-18
146,NBY,59.85,60.3225,58.443,59.15,104.1714,2023-04-19
147,NBY,57.75,58.1,52.85,53.8965,276.1143,2023-04-20
148,NBY,67.55,68.25,53.2,54.6,114562.7143,2023-04-21
149,NBY,48.3,53.2,44.1,49.35,8997.3714,2023-04-24
150,NBY,46.55,48.2965,43.75,46.2,2041.5429,2023-04-25
151,NBY,47.95,49.35,46.2,47.775,947.0857,2023-04-26
152,NBY,49.7,49.7,47.6,48.3,876.0857,2023-04-27
153,NBY,42.0,42.7,38.15,40.25,4596.6286,2023-04-28
154,NBY,40.25,40.95,38.15,38.5,2724.9714,2023-05-01
155,NBY,40.6,40.6,37.8,39.2,1889.1429,2023-05-02
156,NBY,40.25,40.25,35.574,36.05,2081.4,2023-05-03
157,NBY,37.1,37.1,34.3,35.0,2173.1429,2023-05-04
158,NBY,35.7,37.45,33.6,33.95,2951.9429,2023-05-05
159,NBY,34.65,34.65,32.9,33.95,2452.5714,2023-05-08
160,NBY,33.6,34.65,33.25,34.3,859.8857,2023-05-09
161,NBY,34.9965,35.0,33.6,34.3035,2900.0,2023-05-10
162,NBY,36.05,36.05,33.95,34.9895,1662.9429,2023-05-11
163,NBY,32.2,40.25,29.7518,34.0165,40866.0286,2023-05-12
164,NBY,25.2035,29.4595,25.025,26.8625,18061.8286,2023-05-15
165,NBY,26.95,29.4,23.1,25.2,16869.5714,2023-05-16
166,NBY,24.444,26.25,24.15,25.2,3767.0286,2023-05-17
167,NBY,25.774,26.845,24.535,25.2,22890.6286,2023-05-18
168,NBY,32.417,37.8,24.5385,26.6,463002.8,2023-05-19
169,NBY,23.7475,26.201,23.45,24.8535,25273.2571,2023-05-22
170,NBY,24.8465,26.95,23.8,25.62,17186.1714,2023-05-23
171,NBY,25.55,25.8615,23.38,23.9855,9408.1714,2023-05-24
172,NBY,24.85,24.85,22.89,23.786,6593.8857,2023-05-25
173,NBY,23.8,23.8,22.75,23.625,5054.7429,2023-05-26
174,NBY,22.4385,23.2813,21.875,22.785,5600.0857,2023-05-30
175,NBY,22.1025,22.75,21.3885,22.7465,4613.8571,2023-05-31
176,NBY,21.91,22.225,16.8,22.225,6099.9429,2023-06-01
177,NBY,21.5565,22.05,20.3,21.0035,2207.7143,2023-06-02
178,NBY,21.35,22.33,21.35,21.357,1226.9714,2023-06-05
179,NBY,22.05,22.365,21.364,21.7,1156.9429,2023-06-06
180,NBY,21.7,25.55,21.35,24.6645,27213.5429,2023-06-07
181,NBY,24.85,25.2595,23.1,24.15,8672.6,2023-06-08
182,NBY,23.9435,24.85,23.275,23.8035,8762.0,2023-06-09
183,NBY,25.0845,25.9,24.325,25.2,7221.5143,2023-06-12
184,NBY,24.5,25.1475,20.7949,24.85,3379.6286,2023-06-13
185,NBY,23.45,24.85,23.45,24.353,2120.6286,2023-06-14
186,NBY,23.8,24.4685,23.1035,23.625,2319.2,2023-06-15
187,NBY,24.15,25.55,23.8,23.8,5170.2571,2023-06-16
188,NBY,24.15,26.2465,24.15,25.886,6877.7714,2023-06-20
189,NBY,26.2325,26.6,24.6715,26.6,4178.6571,2023-06-21
190,NBY,25.802,26.2115,24.5,26.134,4519.2286,2023-06-22
191,NBY,25.3505,28.0,25.0845,28.0,6851.5714,2023-06-23
192,NBY,30.1,34.223,28.385,30.66,80456.6857,2023-06-26
193,NBY,30.0965,30.0965,23.212,25.459,16943.2857,2023-06-27
194,NBY,26.32,28.0,25.55,26.25,8361.5429,2023-06-28
195,NBY,27.475,28.175,25.795,26.95,6207.7429,2023-06-29
196,NBY,27.37,27.37,25.235,26.327,4377.2,2023-06-30
197,NBY,26.6,26.6,25.2,26.0085,3442.8857,2023-07-03
198,NBY,25.9,25.9805,25.2735,25.417,2012.2,2023-07-05
199,NBY,24.85,25.41,21.7035,24.15,4586.9143,2023-07-06
200,NBY,24.108,24.4615,22.82,22.96,3618.9143,2023-07-07
201,NBY,23.1875,24.5,22.96,24.15,2705.6857,2023-07-10
202,NBY,24.255,25.9455,24.15,24.6435,2203.5714,2023-07-11
203,NBY,26.04,27.6465,25.55,26.25,7850.6,2023-07-12
204,NBY,28.0,28.0,26.53,26.6,4435.1714,2023-07-13
205,NBY,26.6,27.3,24.5455,26.355,4671.5429,2023-07-14
206,NBY,27.286,27.3,24.955,25.235,2211.2286,2023-07-17
207,NBY,25.025,27.3,25.025,27.3,3414.3143,2023-07-18
208,NBY,26.25,26.6,24.5,26.145,1912.1714,2023-07-19
209,NBY,26.4635,26.9325,25.6865,26.6,1110.2,2023-07-20
210,NBY,26.5825,27.125,25.9,26.25,1262.5143,2023-07-21
211,NBY,26.6,26.6,25.0845,25.816,1909.2571,2023-07-24
212,NBY,25.305,25.83,24.85,25.6375,1635.3429,2023-07-25
213,NBY,25.1335,25.55,24.458,25.5465,1220.4857,2023-07-26
214,NBY,25.55,25.55,24.535,24.535,656.4286,2023-07-27
215,NBY,25.6795,25.9,24.5035,25.655,1299.4,2023-07-28
216,NBY,25.6095,25.6095,24.5,24.5105,2690.4857,2023-07-31
217,NBY,25.55,25.55,24.1535,25.305,2905.7429,2023-08-01
218,NBY,24.85,25.2,23.3345,25.2,3202.0571,2023-08-02
219,NBY,24.794,25.2,23.807,24.15,696.3143,2023-08-03
220,NBY,24.15,25.144,23.485,23.4885,4373.5429,2023-08-04
221,NBY,23.625,23.8,20.72,23.1,5040.1714,2023-08-07
222,NBY,23.4465,23.8,22.0535,23.1,1806.3429,2023-08-08
223,NBY,23.1,24.1115,23.1,24.031,2497.0857,2023-08-09
224,NBY,24.5035,25.746,23.8,25.4975,4567.5143,2023-08-10
225,NBY,25.865,25.865,22.4105,23.6775,1251.3429,2023-08-11
226,NBY,21.0,22.722,20.65,21.371,2765.0571,2023-08-14
227,NBY,21.0,22.596,20.3,21.4375,1416.5429,2023-08-15
228,NBY,21.6965,22.4,20.7655,21.77,2870.1429,2023-08-16
229,NBY,22.155,22.155,20.65,21.0105,2029.0,2023-08-17
230,NBY,21.0,21.63,20.6955,21.035,1350.8857,2023-08-18
231,NBY,21.385,22.232,20.6885,21.357,1311.6,2023-08-21
232,NBY,21.8715,27.741,20.6955,23.975,43999.1714,2023-08-22
233,NBY,24.15,26.208,22.05,24.22,16739.0857,2023-08-23
234,NBY,22.9775,23.485,20.65,22.75,3915.1143,2023-08-24
235,NBY,22.0675,22.4,20.9914,21.105,2957.3714,2023-08-25
236,NBY,21.4515,22.0465,20.16,20.9562,5847.6286,2023-08-28
237,NBY,20.531,22.225,20.531,21.8397,1597.4,2023-08-29
238,NBY,21.805,22.05,21.0,21.0,884.0286,2023-08-30
239,NBY,21.0,21.525,19.95,20.118,3602.4857,2023-08-31
240,NBY,19.88,21.35,19.88,20.825,1617.4571,2023-09-01
241,NBY,20.125,21.7,20.125,20.8425,2009.7143,2023-09-05
242,NBY,20.335,21.35,20.335,21.1995,1603.5714,2023-09-06
243,NBY,20.16,21.6965,20.125,20.657,2060.0571,2023-09-07
244,NBY,21.0,21.7,20.65,21.7,951.2286,2023-09-08
245,NBY,40.6,44.8,23.065,24.185,1629855.1143,2023-09-11
246,NBY,20.3,20.503,18.5605,19.6,72678.4286,2023-09-12
247,NBY,17.948,18.55,16.975,17.514,35021.1143,2023-09-13
248,NBY,18.9,19.565,17.5,17.759,107205.8857,2023-09-14
249,NBY,17.8185,18.5465,17.255,17.85,16341.3143,2023-09-15
250,NBY,17.5,17.5,15.925,17.0485,16273.2286,2023-09-18
251,NBY,16.03,16.415,15.5365,16.1,12202.4571,2023-09-19
252,NBY,16.1,16.1,15.225,15.4665,7985.7429,2023-09-20
253,NBY,15.309,15.3965,14.525,15.2215,7541.7143,2023-09-21
254,NBY,15.0465,16.45,14.742,16.3625,6160.5714,2023-09-22
255,NBY,16.0125,17.08,15.407,16.73,4716.2286,2023-09-25
256,NBY,16.8,17.5,15.96,16.975,7355.8,2023-09-26
257,NBY,16.765,17.738,16.52,16.8,4927.0571,2023-09-27
