,ticker,open,high,low,close,volume,timestamp
0,FL,39.24,39.24,37.855,38.09,2784731.0,2020-01-02
1,FL,37.85,38.26,37.51,38.1,1673663.0,2020-01-03
2,FL,37.91,39.04,37.84,38.79,3196757.0,2020-01-06
3,FL,38.68,39.47,38.64,39.35,2650544.0,2020-01-07
4,FL,39.47,40.26,39.18,39.32,4335287.0,2020-01-08
5,FL,39.3,39.38,38.45,38.54,5514343.0,2020-01-09
6,FL,37.82,39.16,37.37,39.1,4647358.0,2020-01-10
7,FL,39.0,39.06,37.95,38.91,3475168.0,2020-01-13
8,FL,39.06,39.28,38.34,39.1,3036604.0,2020-01-14
9,FL,38.9,39.305,38.82,39.09,3992916.0,2020-01-15
10,FL,38.77,39.465,38.62,39.38,2139874.0,2020-01-16
11,FL,39.4,39.65,38.82,39.6,2700603.0,2020-01-17
12,FL,39.5,39.75,39.07,39.61,2632928.0,2020-01-21
13,FL,39.86,40.4,39.66,39.78,1906482.0,2020-01-22
14,FL,39.67,39.77,38.94,39.35,2555621.0,2020-01-23
15,FL,39.34,39.37,38.2,38.6,2191278.0,2020-01-24
16,FL,38.0,38.84,37.86,38.34,2140736.0,2020-01-27
17,FL,37.63,39.065,37.57,38.85,2552618.0,2020-01-28
18,FL,39.06,39.64,39.06,39.29,2224827.0,2020-01-29
19,FL,38.94,39.5,38.54,39.01,1921417.0,2020-01-30
20,FL,38.87,38.9,37.78,37.97,2809923.0,2020-01-31
21,FL,38.09,39.72,38.0106,39.55,3068087.0,2020-02-03
22,FL,40.06,40.425,39.76,40.15,2154225.0,2020-02-04
23,FL,40.55,41.25,40.36,41.22,2895007.0,2020-02-05
24,FL,41.35,41.84,40.9,41.46,2084534.0,2020-02-06
25,FL,41.26,41.3899,39.85,40.48,2356141.0,2020-02-07
26,FL,40.31,40.43,38.4739,39.02,3062331.0,2020-02-10
27,FL,39.17,39.96,38.69,39.55,1965681.0,2020-02-11
28,FL,39.99,41.25,39.9,41.11,2095597.0,2020-02-12
29,FL,40.77,41.08,40.2555,40.96,1891772.0,2020-02-13
30,FL,41.06,41.26,40.33,40.38,1479073.0,2020-02-14
31,FL,40.38,40.95,39.48,39.88,2495084.0,2020-02-18
32,FL,39.84,40.25,39.28,39.44,2017314.0,2020-02-19
33,FL,39.47,40.84,39.33,40.52,2977757.0,2020-02-20
34,FL,40.34,40.49,38.82,38.84,3325158.0,2020-02-21
35,FL,37.48,37.835,36.73,37.18,2942812.0,2020-02-24
36,FL,37.24,37.28,34.93,35.31,3615826.0,2020-02-25
37,FL,35.85,35.85,34.26,34.29,3480791.0,2020-02-26
38,FL,33.45,35.3,32.82,33.56,4543235.0,2020-02-27
39,FL,32.63,37.2,31.25,36.25,12788476.0,2020-02-28
40,FL,36.4,36.415,33.57,33.67,6676741.0,2020-03-02
41,FL,33.64,33.7,30.98,31.73,6519257.0,2020-03-03
42,FL,32.1,33.67,31.61,33.63,3932126.0,2020-03-04
43,FL,32.63,32.88,30.39,30.62,3658388.0,2020-03-05
44,FL,29.82,31.1,29.46,30.33,5044936.0,2020-03-06
45,FL,28.64,29.49,28.0301,29.1,3298813.0,2020-03-09
46,FL,30.19,30.66,27.82,28.97,3455265.0,2020-03-10
47,FL,28.45,28.5,24.79,25.04,5755438.0,2020-03-11
48,FL,22.52,22.75,20.57,21.49,5300970.0,2020-03-12
49,FL,22.7,23.46,21.04,23.13,6521205.0,2020-03-13
50,FL,20.5,24.05,20.4601,23.66,6185538.0,2020-03-16
51,FL,23.83,26.25,22.7,24.01,6151380.0,2020-03-17
52,FL,22.45,23.9,20.29,21.97,4408472.0,2020-03-18
53,FL,21.56,22.94,20.1,21.97,4071286.0,2020-03-19
54,FL,22.48,23.0,20.16,20.22,4752107.0,2020-03-20
55,FL,20.1,20.16,17.46,18.22,3412284.0,2020-03-23
56,FL,19.6,20.89,19.2,20.42,2571251.0,2020-03-24
57,FL,21.02,22.67,19.92,21.6,3853048.0,2020-03-25
58,FL,21.79,23.75,21.11,23.41,2354505.0,2020-03-26
59,FL,22.0,22.855,21.06,22.3,2381845.0,2020-03-27
60,FL,21.91,22.665,20.93,22.45,2478317.0,2020-03-30
61,FL,22.32,22.75,21.84,22.05,2787765.0,2020-03-31
62,FL,20.79,21.07,19.84,20.15,2373938.0,2020-04-01
63,FL,19.77,20.88,19.43,19.96,2160087.0,2020-04-02
64,FL,20.0,20.315,18.05,18.32,2082402.0,2020-04-03
65,FL,19.21,22.29,19.04,22.1,3582040.0,2020-04-06
66,FL,24.27,25.88,22.48,22.58,4155927.0,2020-04-07
67,FL,23.11,23.83,22.405,23.14,2314364.0,2020-04-08
68,FL,23.96,26.04,23.8608,25.0,3388931.0,2020-04-09
69,FL,25.09,25.63,22.7,23.09,1851895.0,2020-04-13
70,FL,24.02,24.23,22.77,23.4,2746893.0,2020-04-14
71,FL,22.52,22.69,21.85,22.36,2738514.0,2020-04-15
72,FL,21.89,22.0,21.02,21.74,2224146.0,2020-04-16
73,FL,22.72,23.7299,22.36,22.89,4078254.0,2020-04-17
74,FL,22.28,23.1,21.87,22.37,2937129.0,2020-04-20
75,FL,21.69,22.995,21.5,22.76,2324408.0,2020-04-21
76,FL,23.24,23.31,21.5,21.57,3232813.0,2020-04-22
77,FL,21.54,22.54,21.05,22.03,3411862.0,2020-04-23
78,FL,22.37,23.33,22.09,23.04,2268522.0,2020-04-24
79,FL,23.5,25.24,23.31,24.77,3188106.0,2020-04-27
80,FL,25.36,26.89,24.74,25.37,3158551.0,2020-04-28
81,FL,27.01,27.84,26.06,27.44,2738244.0,2020-04-29
82,FL,26.71,26.89,25.4375,25.63,2092279.0,2020-04-30
83,FL,24.61,24.87,23.46,23.83,1801495.0,2020-05-01
84,FL,23.08,23.61,22.29,23.35,2405756.0,2020-05-04
85,FL,23.89,24.44,22.79,22.96,1890039.0,2020-05-05
86,FL,23.05,23.33,21.94,22.95,2363771.0,2020-05-06
87,FL,23.3,24.1873,23.21,23.35,1744079.0,2020-05-07
88,FL,23.88,26.07,23.79,25.76,2244968.0,2020-05-08
89,FL,25.43,26.2,24.7,25.71,2041009.0,2020-05-11
90,FL,25.95,26.29,24.53,24.69,2053928.0,2020-05-12
91,FL,24.41,24.58,22.79,23.44,2620277.0,2020-05-13
92,FL,22.77,24.64,22.33,24.55,2575429.0,2020-05-14
93,FL,23.92,25.49,23.73,25.42,2300477.0,2020-05-15
94,FL,26.8,27.94,26.73,27.0,3384004.0,2020-05-18
95,FL,26.84,28.39,25.87,27.63,2434895.0,2020-05-19
96,FL,28.12,28.77,27.9,28.32,2412552.0,2020-05-20
97,FL,28.33,30.19,28.33,29.32,3739541.0,2020-05-21
98,FL,26.76,27.8799,25.23,26.83,13003598.0,2020-05-22
99,FL,28.42,29.4,27.86,28.22,4600263.0,2020-05-26
100,FL,29.48,30.06,27.95,29.44,3558648.0,2020-05-27
101,FL,29.81,29.81,28.295,28.58,2200575.0,2020-05-28
102,FL,28.21,28.27,27.21,27.7,2916480.0,2020-05-29
103,FL,27.77,29.34,27.63,29.2,2526660.0,2020-06-01
104,FL,29.61,29.94,28.58,29.14,1754246.0,2020-06-02
105,FL,29.77,31.4,29.71,31.1,2592375.0,2020-06-03
106,FL,30.98,32.82,30.46,32.51,2449966.0,2020-06-04
107,FL,34.5,34.93,33.24,33.4,2304480.0,2020-06-05
108,FL,34.51,35.33,33.965,35.12,3022293.0,2020-06-08
109,FL,33.93,34.86,31.78,34.12,3136722.0,2020-06-09
110,FL,33.86,33.86,32.34,32.44,2322705.0,2020-06-10
111,FL,29.9,30.125,29.02,29.31,3054808.0,2020-06-11
112,FL,30.73,31.57,28.56,29.56,2941492.0,2020-06-12
113,FL,27.85,29.46,27.61,29.22,2796999.0,2020-06-15
114,FL,31.04,31.08,29.4,30.03,1875557.0,2020-06-16
115,FL,30.03,30.03,29.005,29.04,1718257.0,2020-06-17
116,FL,28.57,29.63,28.28,29.25,1879552.0,2020-06-18
117,FL,29.8,30.02,27.9,28.09,4336183.0,2020-06-19
118,FL,27.74,29.89,27.14,29.52,3933566.0,2020-06-22
119,FL,30.08,30.34,29.21,30.14,2164930.0,2020-06-23
120,FL,29.68,29.755,28.16,28.79,1939689.0,2020-06-24
121,FL,28.69,29.405,28.17,29.35,1914227.0,2020-06-25
122,FL,28.94,29.1,26.98,27.1,3690492.0,2020-06-26
123,FL,27.67,29.53,27.22,29.43,2360986.0,2020-06-29
124,FL,29.16,29.65,28.83,29.16,2048070.0,2020-06-30
125,FL,28.98,30.25,28.8,28.86,2119835.0,2020-07-01
126,FL,29.73,29.95,28.93,29.4,1350053.0,2020-07-02
127,FL,30.1,30.77,29.18,29.62,1513912.0,2020-07-06
128,FL,29.09,29.36,28.44,28.52,1577243.0,2020-07-07
129,FL,28.48,28.99,27.845,28.86,1913431.0,2020-07-08
130,FL,28.65,28.65,27.46,27.99,1571215.0,2020-07-09
131,FL,28.5,29.6,28.31,28.84,2946895.0,2020-07-10
132,FL,29.16,29.29,27.95,27.99,1869367.0,2020-07-13
133,FL,27.47,28.02,27.14,27.52,2982175.0,2020-07-14
134,FL,28.53,29.405,28.4,29.15,3288768.0,2020-07-15
135,FL,28.93,29.535,28.715,28.89,1958300.0,2020-07-16
136,FL,28.96,28.96,27.71,27.72,2033235.0,2020-07-17
137,FL,27.58,27.84,27.02,27.55,1946131.0,2020-07-20
138,FL,29.33,30.39,28.81,30.22,3980151.0,2020-07-21
139,FL,30.0,30.31,29.06,29.69,2989399.0,2020-07-22
140,FL,29.42,31.31,29.34,30.94,3437618.0,2020-07-23
141,FL,31.0,31.28,29.69,29.82,2830345.0,2020-07-24
142,FL,29.65,30.06,29.04,29.87,2476819.0,2020-07-27
143,FL,29.92,30.62,29.78,30.11,1989004.0,2020-07-28
144,FL,30.32,31.38,30.32,30.97,2206431.0,2020-07-29
145,FL,30.45,30.71,30.04,30.61,2208567.0,2020-07-30
146,FL,30.65,30.9599,29.01,29.39,1935497.0,2020-07-31
147,FL,29.36,29.36,27.15,27.24,3548805.0,2020-08-03
148,FL,27.26,27.72,26.89,27.56,2541922.0,2020-08-04
149,FL,28.26,28.79,27.5,27.66,2220093.0,2020-08-05
150,FL,27.5,27.74,26.94,26.96,2680679.0,2020-08-06
151,FL,26.96,27.575,26.58,27.48,3676338.0,2020-08-07
152,FL,30.02,30.12,28.3,29.63,11908045.0,2020-08-10
153,FL,30.03,31.18,29.85,30.3,4620508.0,2020-08-11
154,FL,30.73,30.87,29.08,30.15,3236107.0,2020-08-12
155,FL,29.68,29.79,29.205,29.24,2973515.0,2020-08-13
156,FL,28.85,29.12,28.32,28.73,3347086.0,2020-08-14
157,FL,28.98,29.0,27.999,28.4,3227659.0,2020-08-17
158,FL,28.22,28.27,27.14,27.2,4167554.0,2020-08-18
159,FL,27.2,27.755,27.065,27.5,4550782.0,2020-08-19
160,FL,27.1,27.79,26.9,27.19,5302098.0,2020-08-20
161,FL,28.86,29.3,27.45,27.57,15390281.0,2020-08-21
162,FL,27.18,29.92,27.1,29.17,6165627.0,2020-08-24
163,FL,29.85,30.2,28.9,29.66,3954547.0,2020-08-25
164,FL,30.02,30.19,29.0,29.14,2283430.0,2020-08-26
165,FL,29.33,29.85,29.3,29.77,1988615.0,2020-08-27
166,FL,29.75,30.4,29.61,30.39,1950820.0,2020-08-28
167,FL,30.35,30.75,29.86,30.33,1825476.0,2020-08-31
168,FL,30.09,30.76,29.69,30.74,2240198.0,2020-09-01
169,FL,30.87,32.54,30.8,32.41,2954433.0,2020-09-02
170,FL,32.35,32.8799,31.475,31.85,2197163.0,2020-09-03
171,FL,32.25,32.49,31.57,32.27,1957322.0,2020-09-04
172,FL,32.27,33.63,31.855,32.73,3415780.0,2020-09-08
173,FL,32.68,33.895,32.47,33.66,2780398.0,2020-09-09
