,ticker,open,high,low,close,volume,timestamp
0,LEN,56.07,56.1732,55.31,55.81,3060013.0,2020-01-02
1,LEN,55.64,56.745,55.5,56.47,2642362.0,2020-01-03
2,LEN,56.68,58.37,56.54,58.05,6727859.0,2020-01-06
3,LEN,58.09,58.33,56.8,57.14,5149472.0,2020-01-07
4,LEN,58.68,60.24,57.565,57.59,9322275.0,2020-01-08
5,LEN,58.12,59.12,57.16,57.69,5428089.0,2020-01-09
6,LEN,57.69,59.82,57.51,59.72,5253493.0,2020-01-10
7,LEN,59.63,60.6,59.63,60.55,4101933.0,2020-01-13
8,LEN,60.25,61.66,60.25,61.63,3168390.0,2020-01-14
9,LEN,61.75,63.08,61.63,62.79,3506345.0,2020-01-15
10,LEN,62.95,63.33,62.17,63.19,2606734.0,2020-01-16
11,LEN,63.78,64.04,62.98,63.09,3776621.0,2020-01-17
12,LEN,63.15,65.0,63.15,64.94,3726669.0,2020-01-21
13,LEN,65.25,66.28,64.94,65.77,3166457.0,2020-01-22
14,LEN,65.69,67.87,65.53,67.27,5201638.0,2020-01-23
15,LEN,67.19,68.04,66.56,66.64,5271897.0,2020-01-24
16,LEN,66.17,67.73,66.0,67.29,3923741.0,2020-01-27
17,LEN,67.94,68.59,67.4,67.78,4672389.0,2020-01-28
18,LEN,67.95,68.29,66.82,67.78,2734454.0,2020-01-29
19,LEN,67.75,68.14,66.81,67.26,2859524.0,2020-01-30
20,LEN,67.26,67.65,66.25,66.36,2882518.0,2020-01-31
21,LEN,66.51,67.19,66.145,66.66,2130058.0,2020-02-03
22,LEN,66.87,67.0,65.57,65.62,2591611.0,2020-02-04
23,LEN,65.56,68.05,65.44,67.96,3016649.0,2020-02-05
24,LEN,68.12,68.69,67.74,68.15,2547823.0,2020-02-06
25,LEN,68.3,69.45,68.26,68.99,2181663.0,2020-02-07
26,LEN,69.11,70.2,69.09,70.08,2332501.0,2020-02-10
27,LEN,70.57,71.23,70.39,71.22,2681055.0,2020-02-11
28,LEN,70.92,70.99,69.9,70.36,3071690.0,2020-02-12
29,LEN,70.3,70.46,69.65,69.76,2726024.0,2020-02-13
30,LEN,69.92,70.54,69.22,70.35,1497121.0,2020-02-14
31,LEN,70.46,71.19,69.86,70.12,2372946.0,2020-02-18
32,LEN,70.68,70.95,70.18,70.44,1434395.0,2020-02-19
33,LEN,70.61,71.23,69.88,71.03,1382643.0,2020-02-20
34,LEN,70.93,71.38,70.52,70.65,1547569.0,2020-02-21
35,LEN,69.81,70.39,69.07,69.16,2060321.0,2020-02-24
36,LEN,69.34,69.36,66.18,66.45,2983760.0,2020-02-25
37,LEN,65.47,66.89,64.6627,64.82,3368978.0,2020-02-26
38,LEN,63.93,65.47,62.69,62.99,3359577.0,2020-02-27
39,LEN,61.6,61.78,59.02,60.34,5028765.0,2020-02-28
40,LEN,60.77,62.69,59.83,62.62,4761118.0,2020-03-02
41,LEN,63.14,66.18,62.43,64.24,5941443.0,2020-03-03
42,LEN,65.27,67.12,64.37,66.64,5653926.0,2020-03-04
43,LEN,65.18,66.41,64.47,64.7,3111508.0,2020-03-05
