,ticker,open,high,low,close,volume,timestamp
0,MSA,127.15,128.69,125.81,128.69,143339.0,2020-01-02
1,MSA,127.18,129.14,126.675,128.75,103136.0,2020-01-03
2,MSA,127.16,128.61,126.92,128.32,184748.0,2020-01-06
3,MSA,127.76,128.67,127.37,127.88,62868.0,2020-01-07
4,MSA,128.27,130.1,127.95,129.5,194249.0,2020-01-08
5,MSA,129.9,131.37,129.9,130.87,169018.0,2020-01-09
6,MSA,131.0,131.8,130.21,131.12,120474.0,2020-01-10
7,MSA,131.23,133.6,131.23,133.55,193769.0,2020-01-13
8,MSA,133.43,135.275,132.31,134.67,248204.0,2020-01-14
9,MSA,133.84,135.26,132.92,134.09,196356.0,2020-01-15
10,MSA,135.25,137.89,134.51,137.85,163606.0,2020-01-16
11,MSA,138.5,138.66,136.28,137.0,197429.0,2020-01-17
12,MSA,136.62,137.14,135.35,136.7,178354.0,2020-01-21
13,MSA,137.38,137.945,135.73,136.24,150666.0,2020-01-22
14,MSA,135.95,136.69,134.16,136.43,143585.0,2020-01-23
15,MSA,136.74,137.73,134.94,136.54,176609.0,2020-01-24
16,MSA,134.4,137.71,134.0,136.95,197279.0,2020-01-27
17,MSA,137.7,138.97,137.09,138.64,131516.0,2020-01-28
18,MSA,138.82,139.89,138.29,138.33,122941.0,2020-01-29
19,MSA,137.31,138.38,136.34,138.31,125301.0,2020-01-30
20,MSA,137.34,137.45,135.105,135.6,628484.0,2020-01-31
21,MSA,136.45,139.58,135.77,137.83,196806.0,2020-02-03
22,MSA,139.0,140.35,137.22,137.36,207046.0,2020-02-04
23,MSA,138.75,138.75,137.56,138.13,178782.0,2020-02-05
24,MSA,138.65,141.03,137.85,140.71,193833.0,2020-02-06
25,MSA,140.36,140.63,139.22,139.94,134625.0,2020-02-07
26,MSA,139.5,140.43,139.08,140.2,107023.0,2020-02-10
27,MSA,140.41,141.425,140.38,140.83,144762.0,2020-02-11
28,MSA,141.64,141.64,140.05,140.51,125811.0,2020-02-12
29,MSA,139.93,142.34,139.93,141.27,120929.0,2020-02-13
30,MSA,141.28,141.63,140.18,140.7,117687.0,2020-02-14
31,MSA,140.61,142.12,140.02,140.44,381493.0,2020-02-18
32,MSA,140.73,141.78,138.85,140.72,205367.0,2020-02-19
33,MSA,129.62,136.0,129.62,132.48,431817.0,2020-02-20
34,MSA,132.42,133.73,131.08,131.97,569123.0,2020-02-21
35,MSA,127.39,129.9,126.68,129.36,307606.0,2020-02-24
36,MSA,129.49,130.025,125.0,125.09,185075.0,2020-02-25
37,MSA,126.01,127.8212,123.45,123.45,128022.0,2020-02-26
38,MSA,121.2,125.97,120.47,123.89,304797.0,2020-02-27
39,MSA,121.38,122.03,118.23,121.67,447917.0,2020-02-28
40,MSA,122.26,127.47,121.15,127.42,255459.0,2020-03-02
41,MSA,127.52,129.625,125.25,126.25,284327.0,2020-03-03
42,MSA,128.32,130.83,127.32,130.63,234324.0,2020-03-04
43,MSA,127.51,129.56,126.4,129.2,291523.0,2020-03-05
44,MSA,125.68,129.49,125.075,129.4,350690.0,2020-03-06
45,MSA,121.43,125.0,121.04,122.37,302660.0,2020-03-09
46,MSA,125.22,125.22,112.78,116.57,519129.0,2020-03-10
47,MSA,113.73,115.4048,106.81,106.97,669064.0,2020-03-11
48,MSA,100.59,104.87,94.13,96.61,508126.0,2020-03-12
49,MSA,94.73,116.71,93.82,116.71,377965.0,2020-03-13
50,MSA,106.88,110.41,101.99,103.07,311964.0,2020-03-16
51,MSA,105.62,115.39,102.73,114.95,446901.0,2020-03-17
52,MSA,109.44,120.71,108.51,115.99,500246.0,2020-03-18
53,MSA,116.33,120.99,101.29,109.0,336696.0,2020-03-19
54,MSA,108.97,109.71,95.77,96.86,569378.0,2020-03-20
55,MSA,95.5,95.98,83.57,87.03,337408.0,2020-03-23
56,MSA,88.65,95.42,88.0,95.13,346946.0,2020-03-24
57,MSA,95.0,99.66,91.22,96.87,291697.0,2020-03-25
58,MSA,97.73,103.63,97.73,101.79,212482.0,2020-03-26
59,MSA,97.86,99.67,94.31,95.98,181804.0,2020-03-27
60,MSA,96.88,102.66,94.94,101.84,270397.0,2020-03-30
61,MSA,100.39,104.67,99.85,101.2,246953.0,2020-03-31
62,MSA,96.09,97.86,88.5,89.15,278150.0,2020-04-01
63,MSA,88.61,93.3,88.18,93.17,182244.0,2020-04-02
64,MSA,91.92,94.05,90.669,93.42,197508.0,2020-04-03
