,ticker,open,high,low,close,volume,timestamp
0,ACRV,13.35,17.09,12.7083,16.64,528026.0,2022-11-15
1,ACRV,15.9,20.7031,15.06,16.75,222917.0,2022-11-16
2,ACRV,16.53,19.5,14.88,15.72,312210.0,2022-11-17
3,ACRV,15.72,18.95,15.59,15.78,215738.0,2022-11-18
4,ACRV,15.77,16.8489,12.5,12.51,95590.0,2022-11-21
5,ACRV,13.35,14.2399,12.5,12.53,38963.0,2022-11-22
6,ACRV,12.5,13.5,10.9006,12.5,59969.0,2022-11-23
7,ACRV,12.51,14.9,12.5,12.5,114247.0,2022-11-25
8,ACRV,12.25,12.7,12.25,12.5,19544.0,2022-11-28
9,ACRV,12.7,13.2899,12.5,12.5,39270.0,2022-11-29
10,ACRV,12.3,12.919,11.56,12.85,64041.0,2022-11-30
11,ACRV,12.52,12.7642,12.4,12.5,6883.0,2022-12-01
12,ACRV,12.4046,12.74,12.4,12.65,17507.0,2022-12-02
13,ACRV,12.65,12.8,12.51,12.53,9601.0,2022-12-05
14,ACRV,12.1726,12.84,12.1726,12.71,13164.0,2022-12-06
15,ACRV,12.99,12.99,12.27,12.62,11057.0,2022-12-07
16,ACRV,12.7,12.7,12.32,12.5,3845.0,2022-12-08
17,ACRV,12.5,12.6023,12.5,12.5,2017.0,2022-12-09
18,ACRV,12.42,12.65,12.4,12.5,35013.0,2022-12-12
19,ACRV,12.67,12.73,12.41,12.59,5199.0,2022-12-13
20,ACRV,12.75,12.75,12.42,12.51,8925.0,2022-12-14
21,ACRV,12.6,12.6,11.32,11.52,11735.0,2022-12-15
22,ACRV,11.85,12.5,11.51,11.99,18090.0,2022-12-16
23,ACRV,12.5,12.5,11.5,11.5,12683.0,2022-12-19
24,ACRV,11.51,12.388,11.5,11.51,7061.0,2022-12-20
25,ACRV,11.85,12.4184,11.52,11.92,16917.0,2022-12-21
26,ACRV,11.72,11.7492,11.35,11.35,4188.0,2022-12-22
27,ACRV,11.45,11.71,11.4,11.65,7155.0,2022-12-23
28,ACRV,11.62,11.62,11.5,11.5,870.0,2022-12-27
29,ACRV,11.5,11.65,11.35,11.35,6267.0,2022-12-28
30,ACRV,11.35,12.02,11.35,12.0,5681.0,2022-12-29
31,ACRV,11.59,11.98,11.52,11.52,9503.0,2022-12-30
32,ACRV,11.95,12.18,11.52,11.57,6941.0,2023-01-03
33,ACRV,11.79,12.11,11.52,12.03,8936.0,2023-01-04
34,ACRV,12.03,12.2,11.61,11.61,806.0,2023-01-05
35,ACRV,11.6,11.6,11.6,11.6,549.0,2023-01-06
36,ACRV,11.6,12.0,11.51,11.55,4961.0,2023-01-09
37,ACRV,11.76,12.47,11.54,11.58,64816.0,2023-01-10
38,ACRV,12.13,12.27,11.8606,12.27,3557.0,2023-01-11
39,ACRV,11.92,12.38,11.92,12.02,2009.0,2023-01-12
40,ACRV,12.5,12.5,12.0044,12.42,1115.0,2023-01-13
41,ACRV,12.3464,12.65,12.3464,12.51,7845.0,2023-01-17
42,ACRV,13.02,13.03,12.4,12.79,7509.0,2023-01-18
43,ACRV,12.6527,13.895,12.6527,13.86,2083.0,2023-01-19
44,ACRV,13.98,15.39,13.51,14.13,12266.0,2023-01-20
45,ACRV,14.3,14.88,14.3,14.57,8128.0,2023-01-23
46,ACRV,14.87,14.87,13.78,14.27,6811.0,2023-01-24
47,ACRV,13.9999,14.7,13.9999,14.7,2110.0,2023-01-25
48,ACRV,14.72,14.72,13.1101,14.29,3587.0,2023-01-26
49,ACRV,14.54,14.59,14.53,14.53,1440.0,2023-01-27
50,ACRV,14.4,15.0,14.22,14.43,2615.0,2023-01-30
51,ACRV,14.94,17.97,14.22,16.2,11247.0,2023-01-31
52,ACRV,18.9,18.96,16.19,16.4,21738.0,2023-02-01
53,ACRV,16.22,19.08,16.22,17.8,20479.0,2023-02-02
54,ACRV,17.8,19.73,16.2201,19.05,20796.0,2023-02-03
