,ticker,open,high,low,close,volume,timestamp
40,BILL,57.44,60.96,54.95,60.5,701892.0,2020-03-02
41,BILL,60.52,61.36,56.66,58.68,770686.0,2020-03-03
42,BILL,59.26,60.48,58.0,58.76,289560.0,2020-03-04
43,BILL,57.33,62.87,56.64,58.45,648772.0,2020-03-05
44,BILL,56.63,57.97,52.1,53.63,588623.0,2020-03-06
45,BILL,49.36,49.36,44.615,44.72,1090221.0,2020-03-09
46,BILL,47.13,48.71,44.73,48.04,656734.0,2020-03-10
47,BILL,47.46,48.15,44.61,45.05,571724.0,2020-03-11
48,BILL,42.32,44.0,38.0,40.12,970464.0,2020-03-12
49,BILL,43.21,45.0,39.36,39.95,1138516.0,2020-03-13
50,BILL,35.85,40.0,32.46,36.25,1221414.0,2020-03-16
51,BILL,36.83,37.025,32.5,33.64,823410.0,2020-03-17
52,BILL,32.64,33.5,23.61,29.21,1394200.0,2020-03-18
53,BILL,27.5,38.0,27.4001,35.69,1702853.0,2020-03-19
54,BILL,38.0,41.11,36.76,37.78,1714355.0,2020-03-20
55,BILL,37.24,38.4377,34.41,37.29,1311027.0,2020-03-23
56,BILL,38.29,41.74,38.29,41.36,524844.0,2020-03-24
57,BILL,40.2,42.98,37.2,41.11,791302.0,2020-03-25
58,BILL,40.8,45.96,38.5326,41.23,1318281.0,2020-03-26
59,BILL,39.39,40.2,37.75,38.8,1729346.0,2020-03-27
60,BILL,38.85,38.94,36.112,37.52,1857038.0,2020-03-30
61,BILL,37.78,37.78,32.73,34.2,1552796.0,2020-03-31
62,BILL,32.13,33.75,30.69,31.75,2008376.0,2020-04-01
63,BILL,30.94,32.41,29.43,30.23,546087.0,2020-04-02
64,BILL,29.82,31.69,27.53,31.05,1226140.0,2020-04-03
65,BILL,32.49,39.0,31.85,38.3,1874245.0,2020-04-06
66,BILL,40.24,42.6923,37.63,38.99,871887.0,2020-04-07
67,BILL,39.41,45.0,38.81,44.27,878727.0,2020-04-08
68,BILL,44.81,49.87,40.19,42.34,1468783.0,2020-04-09
69,BILL,42.59,42.74,40.26,40.26,491540.0,2020-04-13
70,BILL,41.66,45.88,41.35,42.14,683983.0,2020-04-14
71,BILL,40.5,41.7836,38.8,39.03,547436.0,2020-04-15
72,BILL,40.0,40.95,37.91,37.99,452843.0,2020-04-16
73,BILL,40.38,43.65,39.51,42.03,905920.0,2020-04-17
74,BILL,40.05,47.59,40.0,46.29,901364.0,2020-04-20
75,BILL,45.89,48.6999,42.77,45.22,661958.0,2020-04-21
76,BILL,45.24,49.64,45.24,47.7,712592.0,2020-04-22
77,BILL,47.51,48.99,45.51,46.68,389547.0,2020-04-23
78,BILL,46.07,50.77,45.68,48.74,655721.0,2020-04-24
79,BILL,51.48,54.1656,49.471,52.82,741937.0,2020-04-27
80,BILL,54.72,56.0,52.06,55.42,703193.0,2020-04-28
81,BILL,57.01,61.98,57.0,60.3,940187.0,2020-04-29
82,BILL,59.07,60.26,56.4,58.89,1205573.0,2020-04-30
83,BILL,55.08,57.08,54.3347,55.73,703485.0,2020-05-01
84,BILL,53.29,56.66,53.29,55.14,528187.0,2020-05-04
85,BILL,58.75,63.44,56.1,62.22,827823.0,2020-05-05
86,BILL,62.22,66.0,61.31,65.9,700079.0,2020-05-06
87,BILL,68.5,75.71,66.185,73.22,1500123.0,2020-05-07
88,BILL,67.27,97.84,67.0,83.62,2517513.0,2020-05-08
89,BILL,84.0,84.0,79.0,79.21,1024838.0,2020-05-11
90,BILL,80.81,87.575,78.59,78.91,946799.0,2020-05-12
91,BILL,78.46,80.94,75.1,75.5,711651.0,2020-05-13
92,BILL,74.01,79.99,72.05,79.58,596303.0,2020-05-14
93,BILL,78.59,83.34,77.01,77.27,655632.0,2020-05-15
94,BILL,79.95,80.26,75.0,76.12,795839.0,2020-05-18
95,BILL,75.76,79.65,74.21,78.5,616853.0,2020-05-19
96,BILL,80.49,81.0,74.51,74.99,662294.0,2020-05-20
97,BILL,74.21,74.5,69.6,70.67,1276679.0,2020-05-21
98,BILL,70.68,70.96,65.41,66.57,1646774.0,2020-05-22
99,BILL,66.9,66.9,63.57,64.37,5595392.0,2020-05-26
100,BILL,63.75,65.41,61.75,64.25,6694666.0,2020-05-27
101,BILL,65.9,71.25,64.4,69.37,4806436.0,2020-05-28
102,BILL,69.0,70.1632,66.19,69.64,2131842.0,2020-05-29
103,BILL,69.5,73.24,67.2,72.53,2315442.0,2020-06-01
104,BILL,72.53,73.255,69.02,70.46,1378429.0,2020-06-02
105,BILL,70.46,73.98,69.5,72.86,1722124.0,2020-06-03
106,BILL,71.3,72.2848,68.03,70.36,1580690.0,2020-06-04
107,BILL,70.0,71.0,66.3784,70.16,1493725.0,2020-06-05
108,BILL,68.83,70.3132,67.31,67.9,1123027.0,2020-06-08
109,BILL,67.0,71.23,66.07,70.35,1927002.0,2020-06-09
110,BILL,72.0,75.43,68.68,75.0,3065154.0,2020-06-10
111,BILL,74.25,76.925,70.34,72.31,5996607.0,2020-06-11
112,BILL,73.78,78.5,70.75,78.35,5192995.0,2020-06-12
113,BILL,75.94,80.95,75.0,78.12,2349530.0,2020-06-15
114,BILL,79.04,79.95,75.17,76.57,1745210.0,2020-06-16
115,BILL,76.98,79.49,75.97,75.99,1504576.0,2020-06-17
116,BILL,77.87,83.7,76.955,81.86,2748737.0,2020-06-18
117,BILL,82.84,83.4,80.01,81.9,2065254.0,2020-06-19
118,BILL,79.5,85.69,79.46,84.49,1702684.0,2020-06-22
119,BILL,84.65,88.75,81.23,81.34,1738418.0,2020-06-23
120,BILL,79.21,83.8699,78.27,80.89,1314393.0,2020-06-24
121,BILL,81.59,84.95,79.88,84.48,1032410.0,2020-06-25
122,BILL,85.61,89.94,83.46,89.74,2744655.0,2020-06-26
123,BILL,90.0,91.37,85.5,89.76,2234396.0,2020-06-29
124,BILL,89.0,91.13,87.88,90.21,1782213.0,2020-06-30
125,BILL,90.19,93.0,88.565,89.91,1480510.0,2020-07-01
126,BILL,90.51,91.065,88.4,88.4,891341.0,2020-07-02
127,BILL,90.0,92.1,87.5601,88.58,1106508.0,2020-07-06
128,BILL,88.0,89.48,84.13,85.64,1554956.0,2020-07-07
129,BILL,86.81,91.0,86.75,90.46,800748.0,2020-07-08
130,BILL,91.0,94.11,89.67,91.67,811229.0,2020-07-09
131,BILL,91.78,94.79,87.25,89.6,1234439.0,2020-07-10
132,BILL,90.0,91.06,81.27,83.1,1339582.0,2020-07-13
133,BILL,82.3,84.4,77.81,82.92,1540713.0,2020-07-14
134,BILL,83.38,84.26,81.74,82.91,681166.0,2020-07-15
135,BILL,81.74,82.15,77.87,81.52,957904.0,2020-07-16
136,BILL,81.99,83.67,80.37,82.9,460520.0,2020-07-17
137,BILL,82.15,90.18,82.15,88.76,855354.0,2020-07-20
138,BILL,89.06,89.75,85.01,86.47,516378.0,2020-07-21
139,BILL,87.04,88.052,84.69,85.38,546487.0,2020-07-22
140,BILL,85.0,87.79,80.75,83.3,824074.0,2020-07-23
141,BILL,81.7,86.24,80.84,82.32,719633.0,2020-07-24
142,BILL,82.7,83.32,80.5035,82.89,488840.0,2020-07-27
143,BILL,83.34,85.59,81.61,85.1,719690.0,2020-07-28
144,BILL,88.0,92.31,86.09,91.4,972228.0,2020-07-29
145,BILL,89.97,92.95,88.17,92.07,428757.0,2020-07-30
146,BILL,93.74,93.8662,90.58,93.11,494078.0,2020-07-31
147,BILL,94.15,97.28,92.45,96.82,862101.0,2020-08-03
148,BILL,97.27,104.79,94.11,94.75,2912232.0,2020-08-04
149,BILL,95.24,102.63,94.99,100.97,1196163.0,2020-08-05
150,BILL,100.51,102.94,97.9253,101.15,576901.0,2020-08-06
151,BILL,99.9,100.46,93.29,94.49,1564458.0,2020-08-07
152,BILL,98.97,98.97,85.72,87.6,1865218.0,2020-08-10
153,BILL,86.17,87.86,83.121,84.27,1234514.0,2020-08-11
154,BILL,84.5,87.12,84.31,85.83,1006316.0,2020-08-12
155,BILL,86.53,89.46,85.58,85.64,781960.0,2020-08-13
156,BILL,86.54,88.43,84.15,86.47,903978.0,2020-08-14
157,BILL,87.64,94.99,86.58,94.25,1088560.0,2020-08-17
158,BILL,95.06,95.06,91.85,93.91,486323.0,2020-08-18
159,BILL,94.49,97.93,92.63,95.69,946435.0,2020-08-19
160,BILL,95.08,98.0242,95.08,97.18,452206.0,2020-08-20
161,BILL,96.47,97.49,94.38,96.71,898662.0,2020-08-21
162,BILL,98.06,98.23,91.58,93.61,1102578.0,2020-08-24
163,BILL,93.0,97.0318,90.3,96.77,1501765.0,2020-08-25
164,BILL,98.88,104.435,97.16,103.0,1370633.0,2020-08-26
165,BILL,103.0,107.41,101.98,106.06,1579168.0,2020-08-27
166,BILL,103.5,106.58,98.19,100.31,3104186.0,2020-08-28
167,BILL,97.95,99.44,97.005,98.98,3841875.0,2020-08-31
168,BILL,97.0,100.0,96.775,98.33,4470461.0,2020-09-01
169,BILL,101.98,101.98,96.55,100.04,5536680.0,2020-09-02
170,BILL,97.11,97.89,88.74,90.13,3601301.0,2020-09-03
171,BILL,89.53,90.605,82.61,87.05,2454489.0,2020-09-04
172,BILL,83.0,87.49,82.205,84.02,1742333.0,2020-09-08
173,BILL,86.05,89.03,85.3,88.31,1537543.0,2020-09-09
174,BILL,89.07,95.16,89.01,91.3,2396576.0,2020-09-10
175,BILL,91.51,91.705,86.91,89.71,1969876.0,2020-09-11
176,BILL,90.51,91.55,86.7,88.77,1205142.0,2020-09-14
177,BILL,89.73,90.4,85.94,87.08,1456432.0,2020-09-15
178,BILL,87.99,90.84,84.67,84.67,1267380.0,2020-09-16
179,BILL,83.18,85.14,82.19,84.11,1305201.0,2020-09-17
180,BILL,84.92,87.25,83.67,87.04,5423393.0,2020-09-18
181,BILL,84.86,88.4,84.73,88.35,2868614.0,2020-09-21
182,BILL,89.07,92.12,87.71,91.65,1578293.0,2020-09-22
183,BILL,92.0,93.93,90.23,92.3,2072073.0,2020-09-23
184,BILL,91.05,95.0,88.52,93.8,2610891.0,2020-09-24
185,BILL,93.77,95.35,90.6357,95.18,970657.0,2020-09-25
186,BILL,96.04,98.1,95.02,97.54,1314170.0,2020-09-28
187,BILL,97.84,102.64,96.8303,101.64,2646965.0,2020-09-29
188,BILL,101.36,103.38,99.21,100.31,1055220.0,2020-09-30
189,BILL,101.75,102.98,99.5,101.64,1481169.0,2020-10-01
190,BILL,99.14,102.17,97.72,101.09,769411.0,2020-10-02
191,BILL,101.94,102.99,100.75,101.84,722736.0,2020-10-05
192,BILL,105.57,106.43,102.0,103.61,1617942.0,2020-10-06
193,BILL,104.58,110.29,104.24,109.73,1474921.0,2020-10-07
194,BILL,111.0,111.41,107.2,110.44,945381.0,2020-10-08
195,BILL,111.05,114.335,110.685,113.71,587609.0,2020-10-09
196,BILL,115.12,117.25,112.62,115.34,833341.0,2020-10-12
197,BILL,115.48,120.0,115.3,119.78,818853.0,2020-10-13
198,BILL,120.0,120.77,117.33,119.83,651470.0,2020-10-14
199,BILL,116.81,118.97,115.03,116.44,620573.0,2020-10-15
200,BILL,117.97,120.14,115.96,116.06,390038.0,2020-10-16
201,BILL,116.44,119.2,115.5701,115.94,365882.0,2020-10-19
202,BILL,116.02,117.3999,112.55,112.86,603815.0,2020-10-20
203,BILL,113.77,116.79,111.52,111.99,703578.0,2020-10-21
204,BILL,112.74,114.04,108.5001,109.81,583621.0,2020-10-22
205,BILL,109.96,110.455,107.71,109.2,394701.0,2020-10-23
206,BILL,108.45,111.18,104.16,107.7,664477.0,2020-10-26
207,BILL,109.35,111.34,107.74,111.23,432037.0,2020-10-27
208,BILL,109.41,110.345,106.05,108.68,635728.0,2020-10-28
209,BILL,109.61,109.97,105.32,105.6,533563.0,2020-10-29
210,BILL,105.0,106.79,99.66,100.0,1254617.0,2020-10-30
211,BILL,101.4,101.73,94.86,96.72,1334025.0,2020-11-02
212,BILL,97.8,100.46,96.9,99.74,667492.0,2020-11-03
213,BILL,101.52,111.84,101.36,108.77,1157810.0,2020-11-04
214,BILL,112.0,113.21,109.04,110.88,955612.0,2020-11-05
215,BILL,105.88,109.25,101.0,102.1,1959871.0,2020-11-06
216,BILL,99.01,99.33,90.83,97.35,3133358.0,2020-11-09
217,BILL,95.02,96.535,89.19,95.5,2049038.0,2020-11-10
218,BILL,95.57,96.1699,93.85,95.7,938759.0,2020-11-11
219,BILL,95.37,99.45,94.68,95.77,935644.0,2020-11-12
220,BILL,97.0,98.41,94.21,95.24,790159.0,2020-11-13
221,BILL,95.0,97.47,93.0,96.46,626663.0,2020-11-16
222,BILL,97.88,99.84,96.498,98.8,1185081.0,2020-11-17
223,BILL,100.0,103.94,98.83,102.28,887608.0,2020-11-18
224,BILL,102.83,106.95,100.325,106.29,793118.0,2020-11-19
225,BILL,106.35,109.97,105.37,109.3,891142.0,2020-11-20
226,BILL,110.1,116.09,108.76,114.97,1610955.0,2020-11-23
227,BILL,109.46,115.2,108.96,109.07,3204029.0,2020-11-24
228,BILL,109.48,115.2,108.52,114.03,2732744.0,2020-11-25
229,BILL,115.46,119.49,113.81,118.98,709878.0,2020-11-27
230,BILL,119.5,123.4883,116.32,122.71,1714679.0,2020-11-30
231,BILL,120.42,124.5,119.99,123.84,1342292.0,2020-12-01
232,BILL,121.89,122.89,117.13,117.7,1095711.0,2020-12-02
233,BILL,117.45,121.24,117.25,118.96,746384.0,2020-12-03
234,BILL,121.89,129.91,121.44,126.23,2157015.0,2020-12-04
235,BILL,127.93,130.52,127.43,129.93,1287656.0,2020-12-07
236,BILL,130.0,132.09,129.0101,131.56,1428445.0,2020-12-08
237,BILL,131.91,137.66,130.35,132.0,1703557.0,2020-12-09
238,BILL,130.55,137.24,129.09,137.11,1275176.0,2020-12-10
239,BILL,137.81,145.97,137.34,143.43,2399290.0,2020-12-11
240,BILL,143.45,145.49,140.1,143.0,1735252.0,2020-12-14
241,BILL,143.01,145.17,139.745,140.51,1405527.0,2020-12-15
242,BILL,141.13,143.09,138.16,142.68,1330090.0,2020-12-16
243,BILL,143.09,147.7895,142.79,145.94,1380057.0,2020-12-17
244,BILL,148.44,149.24,145.06,148.08,2649792.0,2020-12-18
245,BILL,144.63,148.69,142.7,148.04,1114174.0,2020-12-21
246,BILL,149.22,154.03,148.2,153.8,1125015.0,2020-12-22
247,BILL,153.0,153.26,148.1459,149.49,872509.0,2020-12-23
248,BILL,151.05,151.52,147.15,148.39,532441.0,2020-12-24
249,BILL,149.15,149.68,140.25,141.0,896890.0,2020-12-28
250,BILL,142.97,142.97,136.79,138.65,860246.0,2020-12-29
251,BILL,138.4,139.51,137.12,137.25,633708.0,2020-12-30
252,BILL,137.79,138.15,135.5,136.5,650599.0,2020-12-31
253,BILL,137.02,146.24,133.66,137.46,2748874.0,2021-01-04
254,BILL,138.06,142.91,136.59,139.59,1252720.0,2021-01-05
255,BILL,137.05,137.05,127.38,128.97,2226069.0,2021-01-06
256,BILL,130.98,136.55,130.98,135.85,1266296.0,2021-01-07
257,BILL,138.1,141.4,134.725,138.88,1670673.0,2021-01-08
258,BILL,136.55,138.25,133.27,133.27,999464.0,2021-01-11
259,BILL,134.11,136.37,132.2501,136.0,710145.0,2021-01-12
260,BILL,137.0,137.53,133.41,134.5,847128.0,2021-01-13
261,BILL,134.84,137.08,127.88,128.58,1067912.0,2021-01-14
262,BILL,129.96,131.29,127.01,127.74,1179707.0,2021-01-15
263,BILL,130.27,131.0,128.23,128.5,786261.0,2021-01-19
264,BILL,130.12,130.625,127.98,128.25,1033275.0,2021-01-20
265,BILL,129.78,130.599,128.17,130.17,1045977.0,2021-01-21
266,BILL,130.58,132.33,130.3,131.13,644219.0,2021-01-22
267,BILL,132.83,136.0,124.53,128.15,1687580.0,2021-01-25
268,BILL,128.32,128.96,119.23,119.53,1515381.0,2021-01-26
269,BILL,116.0,118.635,109.645,113.49,2494838.0,2021-01-27
270,BILL,117.02,126.69,115.65,124.99,2290550.0,2021-01-28
271,BILL,124.31,124.7,119.94,121.88,1252170.0,2021-01-29
272,BILL,123.01,131.4,123.01,130.74,1529848.0,2021-02-01
273,BILL,133.25,140.6,132.5003,137.26,1500262.0,2021-02-02
274,BILL,137.48,137.91,132.04,134.2,857161.0,2021-02-03
275,BILL,135.49,142.45,132.54,139.87,1415176.0,2021-02-04
276,BILL,153.88,190.3,153.88,184.69,6536092.0,2021-02-05
277,BILL,180.0,184.7687,175.79,179.01,2167499.0,2021-02-08
278,BILL,179.45,180.98,171.25,173.75,2070380.0,2021-02-09
279,BILL,176.8,195.95,174.05,192.0,2702878.0,2021-02-10
280,BILL,188.11,192.9,184.81,186.18,1829599.0,2021-02-11
281,BILL,187.15,191.5,182.386,190.0,837336.0,2021-02-12
282,BILL,191.55,193.68,178.2327,183.46,2046439.0,2021-02-16
283,BILL,180.53,180.685,170.47,176.03,1038736.0,2021-02-17
284,BILL,174.27,180.59,171.1201,180.0,985802.0,2021-02-18
285,BILL,182.82,186.32,179.89,184.21,933094.0,2021-02-19
286,BILL,180.0,183.74,171.63,173.01,1128722.0,2021-02-22
287,BILL,163.88,174.37,157.59,171.95,1320022.0,2021-02-23
288,BILL,171.73,172.58,162.07,169.42,931985.0,2021-02-24
289,BILL,167.27,170.77,156.26,159.17,1407457.0,2021-02-25
290,BILL,163.35,166.79,155.72,165.01,1463587.0,2021-02-26
291,BILL,167.85,172.72,165.5563,171.48,1086153.0,2021-03-01
292,BILL,173.14,173.32,162.385,163.0,1105260.0,2021-03-02
293,BILL,162.38,163.56,152.6,156.47,1132809.0,2021-03-03
294,BILL,154.96,156.82,142.14,148.66,2175086.0,2021-03-04
295,BILL,149.82,150.74,134.11,149.0,2170715.0,2021-03-05
296,BILL,147.41,152.0,136.62,138.81,1730882.0,2021-03-08
297,BILL,145.1,152.33,144.0423,148.74,1696613.0,2021-03-09
298,BILL,152.08,154.15,142.785,144.76,898189.0,2021-03-10
299,BILL,150.3,158.15,148.53,155.31,1283077.0,2021-03-11
300,BILL,150.8,163.52,148.09,160.4,2001518.0,2021-03-12
301,BILL,161.16,162.27,152.38,158.86,1122620.0,2021-03-15
302,BILL,159.99,163.5,148.45,151.8,1236821.0,2021-03-16
303,BILL,150.81,160.43,146.74,157.43,1376183.0,2021-03-17
304,BILL,153.32,153.32,143.06,144.33,1566859.0,2021-03-18
305,BILL,145.28,149.44,142.27,146.34,1250182.0,2021-03-19
306,BILL,148.24,154.94,148.0201,151.96,752968.0,2021-03-22
307,BILL,152.67,157.39,150.35,155.65,931998.0,2021-03-23
308,BILL,156.56,157.29,143.14,144.46,948006.0,2021-03-24
309,BILL,142.0,145.87,137.76,145.61,1582982.0,2021-03-25
310,BILL,146.73,150.21,140.765,146.0,1278641.0,2021-03-26
311,BILL,146.15,147.8,137.7175,138.3,1029814.0,2021-03-29
312,BILL,136.4,139.99,133.57,137.62,2172968.0,2021-03-30
313,BILL,139.83,148.085,139.5205,145.5,1037150.0,2021-03-31
314,BILL,149.21,155.72,148.27,149.87,1547487.0,2021-04-01
315,BILL,151.74,152.06,143.33,147.24,1013720.0,2021-04-05
316,BILL,148.21,153.2399,146.37,152.26,817965.0,2021-04-06
317,BILL,151.24,152.0,148.0,151.47,790716.0,2021-04-07
318,BILL,154.67,158.84,153.3411,157.84,1093432.0,2021-04-08
319,BILL,157.84,157.84,152.23,156.71,926083.0,2021-04-09
320,BILL,155.52,155.52,149.39,153.62,733310.0,2021-04-12
321,BILL,155.21,162.75,155.01,162.31,1184744.0,2021-04-13
322,BILL,163.0,167.46,160.52,161.02,1578396.0,2021-04-14
323,BILL,164.95,166.73,160.09,164.16,1047907.0,2021-04-15
324,BILL,164.49,164.49,157.29,160.73,487670.0,2021-04-16
325,BILL,160.08,163.13,152.83,153.39,731252.0,2021-04-19
326,BILL,153.83,155.5939,146.69,148.93,763850.0,2021-04-20
327,BILL,148.0,152.16,146.55,152.16,797679.0,2021-04-21
328,BILL,153.0,158.96,151.2,153.32,677732.0,2021-04-22
329,BILL,154.88,160.53,154.785,159.99,499279.0,2021-04-23
330,BILL,161.06,167.0,159.17,166.76,491610.0,2021-04-26
331,BILL,166.01,167.46,162.3,163.29,507036.0,2021-04-27
332,BILL,161.51,166.7,160.62,162.43,808952.0,2021-04-28
333,BILL,163.61,164.23,150.05,155.15,1070147.0,2021-04-29
334,BILL,155.0,158.05,153.62,154.63,1163901.0,2021-04-30
335,BILL,155.88,159.68,152.6,153.84,766657.0,2021-05-03
336,BILL,150.0,151.72,141.14,146.26,2240435.0,2021-05-04
337,BILL,149.0,151.28,136.6,139.37,1074078.0,2021-05-05
338,BILL,137.35,137.81,128.0,130.33,2390257.0,2021-05-06
339,BILL,152.285,157.5564,147.01,154.23,3966040.0,2021-05-07
340,BILL,150.79,151.99,139.85,142.07,1772768.0,2021-05-10
341,BILL,134.91,148.65,134.1,147.0,2340910.0,2021-05-11
342,BILL,142.26,145.99,137.74,139.32,1638492.0,2021-05-12
343,BILL,141.28,144.105,130.59,133.86,1164367.0,2021-05-13
344,BILL,135.78,141.3299,133.2,140.43,1237921.0,2021-05-14
345,BILL,138.35,140.79,136.24,138.15,1139282.0,2021-05-17
346,BILL,140.0,144.61,137.51,142.28,1163467.0,2021-05-18
347,BILL,137.53,142.1599,135.92,140.3,1487448.0,2021-05-19
348,BILL,143.78,147.71,142.66,145.75,1374936.0,2021-05-20
349,BILL,147.48,147.7394,143.4801,145.55,1582732.0,2021-05-21
350,BILL,147.85,150.13,145.12,148.68,2153964.0,2021-05-24
351,BILL,148.17,148.74,143.52,146.25,1532132.0,2021-05-25
352,BILL,147.5,150.6,146.95,149.5,1973690.0,2021-05-26
353,BILL,147.91,148.9799,144.34,147.4,1703818.0,2021-05-27
354,BILL,149.0,154.0,148.2,148.92,1315291.0,2021-05-28
355,BILL,148.93,153.46,144.34,151.59,938445.0,2021-06-01
356,BILL,151.0,156.15,150.27,155.94,867345.0,2021-06-02
357,BILL,152.29,153.11,146.39,146.39,1120087.0,2021-06-03
358,BILL,148.77,150.8,147.75,148.48,742166.0,2021-06-04
359,BILL,147.51,154.99,146.6,153.99,813216.0,2021-06-07
360,BILL,154.84,161.29,153.98,160.65,1331550.0,2021-06-08
361,BILL,161.58,163.3,154.78,154.97,925230.0,2021-06-09
362,BILL,154.36,156.68,152.5,155.93,642491.0,2021-06-10
363,BILL,155.08,157.545,153.13,157.34,783463.0,2021-06-11
364,BILL,157.72,159.1,155.9067,157.05,781405.0,2021-06-14
365,BILL,155.78,159.7,153.775,159.4,1165485.0,2021-06-15
366,BILL,159.4,163.97,157.37,162.62,1282857.0,2021-06-16
367,BILL,162.0,173.66,161.75,172.74,1472205.0,2021-06-17
368,BILL,170.08,179.85,169.5,178.5,1459458.0,2021-06-18
369,BILL,175.71,184.76,173.52,181.23,1302524.0,2021-06-21
370,BILL,181.0,188.51,180.5,186.61,875637.0,2021-06-22
371,BILL,186.61,191.8,186.55,189.97,675260.0,2021-06-23
372,BILL,190.0,192.5,185.5,187.23,1117794.0,2021-06-24
373,BILL,188.93,189.75,180.99,189.46,2062211.0,2021-06-25
374,BILL,190.0,192.89,183.49,186.6,1091966.0,2021-06-28
375,BILL,187.0,188.9,184.4,186.38,997951.0,2021-06-29
376,BILL,186.01,186.315,182.06,183.18,881143.0,2021-06-30
377,BILL,181.0,184.8,177.88,179.85,970028.0,2021-07-01
378,BILL,181.6,185.0,180.0,184.7,771429.0,2021-07-02
379,BILL,183.98,189.94,179.83,188.36,1639459.0,2021-07-06
380,BILL,190.2,194.8,186.5,189.53,1161778.0,2021-07-07
381,BILL,183.44,189.32,180.345,188.81,1548548.0,2021-07-08
382,BILL,186.99,191.16,186.86,190.61,711639.0,2021-07-09
383,BILL,191.96,194.64,187.09,190.99,1077160.0,2021-07-12
384,BILL,189.98,195.655,187.13,191.11,1728835.0,2021-07-13
385,BILL,195.52,197.71,185.74,187.2,1658657.0,2021-07-14
386,BILL,187.0,190.7,178.07,179.65,2417014.0,2021-07-15
387,BILL,180.76,184.5,176.5,182.0,992210.0,2021-07-16
388,BILL,179.3,190.12,175.9582,188.54,1738432.0,2021-07-19
389,BILL,190.07,197.26,185.08,194.41,1233073.0,2021-07-20
390,BILL,194.06,200.83,192.0,200.42,1001951.0,2021-07-21
391,BILL,202.0,204.49,199.4153,203.04,711117.0,2021-07-22
392,BILL,204.67,208.49,201.65,208.14,837911.0,2021-07-23
393,BILL,206.98,211.155,204.0401,204.8,820980.0,2021-07-26
394,BILL,205.78,205.78,192.53,203.3,900096.0,2021-07-27
395,BILL,204.86,209.76,203.31,207.86,547573.0,2021-07-28
396,BILL,206.79,211.85,205.375,205.82,504129.0,2021-07-29
397,BILL,203.78,208.1799,203.254,206.82,607474.0,2021-07-30
398,BILL,207.18,209.65,201.98,207.05,362689.0,2021-08-02
399,BILL,206.02,208.2959,203.7445,207.45,451270.0,2021-08-03
400,BILL,208.01,208.9999,203.615,205.95,773294.0,2021-08-04
401,BILL,206.25,211.2,205.76,208.92,610047.0,2021-08-05
