,ticker,open,high,low,close,volume,timestamp
0,TSLA,28.3,28.713,28.114,28.684,143375790.0,2020-01-02
1,TSLA,29.3667,30.2667,29.128,29.534,266918025.0,2020-01-03
2,TSLA,29.3647,30.104,29.3333,30.1027,152299485.0,2020-01-06
3,TSLA,30.76,31.442,30.2237,31.2707,273137070.0,2020-01-07
4,TSLA,31.58,33.2327,31.2153,32.8093,467990895.0,2020-01-08
5,TSLA,33.14,33.2533,31.5247,32.0893,426947790.0,2020-01-09
6,TSLA,32.1193,32.3293,31.58,31.8767,194652480.0,2020-01-10
7,TSLA,32.9,35.042,32.8,34.9907,399518205.0,2020-01-13
8,TSLA,36.2837,36.494,34.9933,35.8613,435834405.0,2020-01-14
9,TSLA,35.3173,35.856,34.4524,34.5667,260532465.0,2020-01-15
10,TSLA,32.9167,34.2973,32.8113,34.2327,326049795.0,2020-01-16
11,TSLA,33.8407,34.378,33.544,34.0333,204286095.0,2020-01-17
12,TSLA,35.35,36.572,35.2273,36.48,267052065.0,2020-01-21
13,TSLA,38.126,39.6333,37.2733,37.9707,470430420.0,2020-01-22
14,TSLA,37.6167,38.8,37.0402,38.1467,294765630.0,2020-01-23
15,TSLA,38.042,38.2573,36.9507,37.6547,214944000.0,2020-01-24
16,TSLA,36.1327,37.6293,35.952,37.2013,204121020.0,2020-01-27
17,TSLA,37.8993,38.454,37.2053,37.7933,176218395.0,2020-01-28
18,TSLA,38.3793,39.32,37.8287,38.7327,273250080.0,2020-01-29
19,TSLA,42.1613,43.392,41.2,42.7207,435084870.0,2020-01-30
20,TSLA,42.6667,43.5333,42.168,43.3713,235788840.0,2020-01-31
21,TSLA,44.9127,52.4093,44.9013,52.0,708244425.0,2020-02-03
22,TSLA,58.864,64.5993,55.592,59.1373,913961370.0,2020-02-04
23,TSLA,54.884,56.3987,46.9407,48.98,726357555.0,2020-02-05
24,TSLA,46.6613,53.0553,45.8,49.9307,598211280.0,2020-02-06
25,TSLA,48.7033,51.3167,48.6667,49.8713,255952815.0,2020-02-07
26,TSLA,53.3333,54.666,50.16,51.4187,370064445.0,2020-02-10
27,TSLA,51.2527,52.2337,50.5333,51.6253,175461795.0,2020-02-11
28,TSLA,51.858,52.65,50.8913,51.1527,179260800.0,2020-02-12
29,TSLA,49.456,54.5333,49.0,53.6,394340220.0,2020-02-13
30,TSLA,52.4813,54.198,52.3667,53.3353,235405665.0,2020-02-14
31,TSLA,56.1067,57.3333,55.4907,57.2267,250356660.0,2020-02-18
32,TSLA,61.5667,62.9853,60.068,61.1613,381344370.0,2020-02-19
33,TSLA,60.7967,60.8,57.3293,59.9607,264523395.0,2020-02-20
34,TSLA,60.4653,60.8707,58.6967,60.0667,215091690.0,2020-02-21
35,TSLA,55.9333,57.5667,54.8133,55.586,227882445.0,2020-02-24
36,TSLA,56.6,57.1067,52.4667,53.3273,259357215.0,2020-02-25
37,TSLA,52.1667,54.2207,51.7407,51.92,212307645.0,2020-02-26
38,TSLA,48.6667,49.318,44.6,45.2667,364157400.0,2020-02-27
39,TSLA,41.98,46.0347,40.768,44.5327,368462520.0,2020-02-28
40,TSLA,47.4173,49.5793,45.778,49.5747,302924865.0,2020-03-02
41,TSLA,53.6667,53.7987,47.7407,49.7007,386759910.0,2020-03-03
42,TSLA,50.9307,51.1013,48.3156,49.9667,225734655.0,2020-03-04
43,TSLA,48.2513,49.7167,47.8713,48.3027,162789855.0,2020-03-05
44,TSLA,46.0002,47.1333,45.618,46.8987,189021270.0,2020-03-06
45,TSLA,40.3593,44.1999,40.3333,40.5333,256106100.0,2020-03-09
46,TSLA,43.962,44.5333,40.5333,43.022,233916645.0,2020-03-10
47,TSLA,42.68,43.572,40.8667,42.282,201167805.0,2020-03-11
48,TSLA,38.726,39.6333,36.4167,37.37,283035780.0,2020-03-12
49,TSLA,39.6667,40.5047,33.4667,36.4413,339603810.0,2020-03-13
