,ticker,open,high,low,close,volume,timestamp
0,HSAI,23.75,30.355,20.95,21.05,7544405.0,2023-02-09
1,HSAI,21.45,22.89,21.39,22.2,2083486.0,2023-02-10
2,HSAI,21.68,23.59,21.43,22.43,994766.0,2023-02-13
3,HSAI,22.42,22.43,21.25,21.41,560264.0,2023-02-14
4,HSAI,21.0,22.5,20.95,22.25,547429.0,2023-02-15
5,HSAI,21.89,23.1881,21.47,21.47,659437.0,2023-02-16
6,HSAI,21.71,22.24,21.35,22.1,254952.0,2023-02-17
7,HSAI,22.1,22.1,20.975,21.17,357928.0,2023-02-21
8,HSAI,20.98,21.66,20.75,21.03,239829.0,2023-02-22
9,HSAI,21.07,21.48,19.24,20.57,299841.0,2023-02-23
10,HSAI,20.1,20.452,18.6915,19.0,429933.0,2023-02-24
11,HSAI,19.08,19.1699,17.945,18.24,741523.0,2023-02-27
12,HSAI,18.0,18.95,17.8,18.72,304967.0,2023-02-28
13,HSAI,18.72,18.72,17.81,18.25,461731.0,2023-03-01
14,HSAI,17.81,19.35,17.67,19.13,422850.0,2023-03-02
15,HSAI,19.24,19.24,18.84,19.08,114549.0,2023-03-03
16,HSAI,19.17,19.5854,18.51,18.99,254433.0,2023-03-06
17,HSAI,18.99,19.17,17.2,18.47,425535.0,2023-03-07
18,HSAI,18.23,19.08,17.59,19.04,268641.0,2023-03-08
19,HSAI,19.0,19.09,18.41,19.02,230171.0,2023-03-09
20,HSAI,18.97,19.24,18.58,19.0,474837.0,2023-03-10
21,HSAI,19.0,19.245,18.18,18.24,136141.0,2023-03-13
22,HSAI,18.31,18.685,17.29,17.39,148322.0,2023-03-14
23,HSAI,17.01,17.4,15.19,15.24,307438.0,2023-03-15
24,HSAI,16.0,16.0,13.6,13.69,542155.0,2023-03-16
25,HSAI,14.01,14.3937,13.507,13.85,322164.0,2023-03-17
26,HSAI,13.95,14.195,11.6,11.65,238382.0,2023-03-20
27,HSAI,12.28,13.0,12.01,12.82,427075.0,2023-03-21
28,HSAI,13.0,13.36,12.5,12.84,252885.0,2023-03-22
29,HSAI,13.2,14.615,13.2,14.1,350727.0,2023-03-23
30,HSAI,14.28,16.61,14.2,16.23,328974.0,2023-03-24
31,HSAI,16.09,16.24,15.25,15.26,213821.0,2023-03-27
32,HSAI,15.26,15.81,15.17,15.21,100089.0,2023-03-28
33,HSAI,15.32,15.62,14.21,15.06,208234.0,2023-03-29
34,HSAI,15.19,17.13,15.06,16.98,265010.0,2023-03-30
35,HSAI,17.06,17.2754,15.32,15.47,188137.0,2023-03-31
36,HSAI,15.55,16.059,14.57,14.59,65706.0,2023-04-03
37,HSAI,14.59,14.59,12.61,13.01,369765.0,2023-04-04
38,HSAI,13.2,14.25,13.14,13.22,355710.0,2023-04-05
39,HSAI,13.05,13.2,12.17,12.17,166726.0,2023-04-06
40,HSAI,12.25,12.79,11.87,12.52,248626.0,2023-04-10
41,HSAI,12.64,12.96,12.09,12.11,263033.0,2023-04-11
42,HSAI,11.86,12.18,11.36,11.52,263426.0,2023-04-12
43,HSAI,11.62,11.95,11.5,11.72,151539.0,2023-04-13
44,HSAI,11.92,12.01,11.375,11.93,158801.0,2023-04-14
45,HSAI,12.27,12.71,12.13,12.57,314113.0,2023-04-17
46,HSAI,12.46,12.8,12.405,12.44,193179.0,2023-04-18
47,HSAI,12.43,12.49,11.91,12.0,119850.0,2023-04-19
48,HSAI,11.86,12.275,11.66,12.17,61686.0,2023-04-20
49,HSAI,12.23,12.23,10.8,10.96,361830.0,2023-04-21
50,HSAI,10.95,11.05,8.5,8.68,399712.0,2023-04-24
51,HSAI,8.5,8.585,8.2,8.49,532006.0,2023-04-25
52,HSAI,8.58,8.9,8.4101,8.55,213073.0,2023-04-26
53,HSAI,8.32,9.68,8.32,9.41,135954.0,2023-04-27
54,HSAI,9.69,9.69,8.36,9.02,148352.0,2023-04-28
55,HSAI,8.91,10.42,8.91,10.34,364317.0,2023-05-01
56,HSAI,10.42,10.9,9.62,9.7,406877.0,2023-05-02
57,HSAI,10.1,10.1,9.095,9.66,304283.0,2023-05-03
58,HSAI,9.6,9.79,9.4,9.66,236335.0,2023-05-04
59,HSAI,9.56,9.81,9.14,9.52,402164.0,2023-05-05
60,HSAI,9.6,9.6,8.81,9.41,185611.0,2023-05-08
61,HSAI,9.46,9.5157,8.52,8.66,265715.0,2023-05-09
62,HSAI,8.9,8.95,8.63,8.72,139913.0,2023-05-10
63,HSAI,8.73,9.0328,8.73,8.89,114991.0,2023-05-11
64,HSAI,8.76,8.955,8.01,8.1,172462.0,2023-05-12
65,HSAI,8.14,8.34,7.35,7.39,471755.0,2023-05-15
66,HSAI,7.5,8.23,7.49,8.1,383647.0,2023-05-16
67,HSAI,8.04,8.49,8.04,8.36,243625.0,2023-05-17
68,HSAI,8.49,9.77,8.13,8.36,770136.0,2023-05-18
69,HSAI,8.47,8.97,8.4,8.73,144996.0,2023-05-19
70,HSAI,8.98,9.77,8.7,9.64,461311.0,2023-05-22
71,HSAI,9.85,9.85,9.1257,9.37,407187.0,2023-05-23
72,HSAI,9.69,9.69,7.6601,8.11,868050.0,2023-05-24
73,HSAI,8.17,8.695,7.84,7.98,551754.0,2023-05-25
74,HSAI,7.97,8.23,7.62,8.01,561308.0,2023-05-26
75,HSAI,8.0,8.1,7.69,7.95,171823.0,2023-05-30
76,HSAI,7.8,7.94,7.5,7.55,359792.0,2023-05-31
77,HSAI,7.61,8.52,7.58,8.03,465117.0,2023-06-01
78,HSAI,8.21,8.82,8.21,8.56,336802.0,2023-06-02
79,HSAI,8.61,8.66,8.11,8.13,248669.0,2023-06-05
80,HSAI,8.19,9.33,8.19,9.2,262660.0,2023-06-06
81,HSAI,9.49,9.49,8.7721,8.85,165117.0,2023-06-07
82,HSAI,8.92,9.28,8.89,9.07,191814.0,2023-06-08
83,HSAI,9.28,9.51,8.88,9.0,203014.0,2023-06-09
84,HSAI,9.31,9.495,9.1,9.17,238177.0,2023-06-12
85,HSAI,9.41,11.57,9.3,11.15,657453.0,2023-06-13
86,HSAI,11.26,11.7,10.44,11.43,291084.0,2023-06-14
87,HSAI,11.68,12.88,11.155,11.21,506537.0,2023-06-15
88,HSAI,11.02,11.2,9.95,10.43,518468.0,2023-06-16
89,HSAI,10.67,10.7,9.52,9.54,266521.0,2023-06-20
90,HSAI,9.5,10.98,9.5,10.81,236400.0,2023-06-21
91,HSAI,11.0,11.1,10.1,10.6,203700.0,2023-06-22
92,HSAI,10.29,10.29,9.795,9.98,164651.0,2023-06-23
93,HSAI,9.94,10.37,9.78,10.19,179715.0,2023-06-26
94,HSAI,10.25,11.07,10.25,11.0,196504.0,2023-06-27
95,HSAI,10.91,10.96,10.05,10.47,172035.0,2023-06-28
96,HSAI,10.3,10.72,10.09,10.43,166053.0,2023-06-29
97,HSAI,10.5,10.7,10.3,10.53,83404.0,2023-06-30
98,HSAI,10.88,11.91,10.75,11.34,228069.0,2023-07-03
99,HSAI,11.24,11.57,10.68,11.37,205770.0,2023-07-05
100,HSAI,11.38,11.38,10.55,10.69,202832.0,2023-07-06
101,HSAI,10.69,10.93,10.2001,10.52,131825.0,2023-07-07
102,HSAI,10.56,10.9,10.51,10.79,111252.0,2023-07-10
103,HSAI,11.13,12.8,11.1,12.62,707816.0,2023-07-11
104,HSAI,13.11,13.4496,12.26,12.86,627612.0,2023-07-12
105,HSAI,13.03,13.98,11.71,12.02,564290.0,2023-07-13
106,HSAI,12.21,12.85,11.602,12.59,329259.0,2023-07-14
107,HSAI,12.59,13.8,12.46,13.26,381859.0,2023-07-17
108,HSAI,13.35,13.97,12.6,12.88,392544.0,2023-07-18
109,HSAI,12.82,13.38,11.82,11.82,569563.0,2023-07-19
110,HSAI,11.9,12.26,10.71,10.84,455271.0,2023-07-20
111,HSAI,11.0,11.3399,10.38,10.38,212160.0,2023-07-21
112,HSAI,10.43,11.39,10.32,11.22,313465.0,2023-07-24
113,HSAI,11.5,11.9,11.0091,11.26,243678.0,2023-07-25
114,HSAI,11.55,12.17,11.4515,11.97,377418.0,2023-07-26
115,HSAI,12.12,12.59,11.62,12.3,374885.0,2023-07-27
116,HSAI,12.43,13.63,12.43,13.33,422789.0,2023-07-28
117,HSAI,13.11,13.11,12.69,12.72,382952.0,2023-07-31
118,HSAI,13.7,13.7,12.21,12.32,453918.0,2023-08-01
119,HSAI,12.19,12.19,11.41,11.6,270729.0,2023-08-02
120,HSAI,11.75,11.97,11.57,11.86,217389.0,2023-08-03
121,HSAI,11.82,12.0466,11.1,11.18,338470.0,2023-08-04
122,HSAI,11.2,11.52,10.02,10.81,484638.0,2023-08-07
123,HSAI,10.5,11.88,10.5,11.79,659364.0,2023-08-08
124,HSAI,11.59,11.71,10.7,11.12,330567.0,2023-08-09
125,HSAI,11.1,11.325,10.8,11.07,227877.0,2023-08-10
126,HSAI,11.0,11.06,10.51,10.68,360609.0,2023-08-11
127,HSAI,10.68,11.17,10.14,11.02,335165.0,2023-08-14
128,HSAI,11.19,11.67,10.7,11.67,417253.0,2023-08-15
129,HSAI,11.3,11.7738,11.16,11.52,160377.0,2023-08-16
130,HSAI,11.31,11.88,10.82,10.89,206912.0,2023-08-17
131,HSAI,10.24,10.57,9.72,9.73,767391.0,2023-08-18
132,HSAI,9.5,10.3293,9.5,9.94,234000.0,2023-08-21
133,HSAI,10.0,10.23,9.71,9.9,160339.0,2023-08-22
134,HSAI,9.95,10.16,9.25,9.34,239765.0,2023-08-23
135,HSAI,9.42,9.5118,9.029,9.12,174412.0,2023-08-24
136,HSAI,9.2,9.34,8.36,9.01,362240.0,2023-08-25
137,HSAI,8.96,9.765,8.96,9.63,181115.0,2023-08-28
138,HSAI,9.9,10.07,9.21,9.42,274968.0,2023-08-29
139,HSAI,9.31,9.38,9.12,9.33,80558.0,2023-08-30
140,HSAI,9.16,10.1,9.16,9.88,242440.0,2023-08-31
141,HSAI,10.2,10.65,9.98,10.5,250073.0,2023-09-01
142,HSAI,10.1,11.255,10.1,10.75,363075.0,2023-09-05
143,HSAI,10.76,11.1,10.53,10.78,216805.0,2023-09-06
144,HSAI,10.45,11.56,10.11,10.84,431239.0,2023-09-07
