,ticker,open,high,low,close,volume,timestamp
0,TUP,8.7,8.7,8.35,8.5,1135600.0,2020-01-02
1,TUP,8.43,8.485,8.16,8.23,837460.0,2020-01-03
2,TUP,8.2,8.48,8.13,8.41,841216.0,2020-01-06
3,TUP,8.38,8.47,8.24,8.33,1548190.0,2020-01-07
4,TUP,8.33,8.4799,8.12,8.2,1093663.0,2020-01-08
5,TUP,8.25,8.29,7.8,8.05,1803313.0,2020-01-09
6,TUP,8.05,8.1,7.86,8.04,967019.0,2020-01-10
7,TUP,8.05,8.14,7.95,8.11,660314.0,2020-01-13
8,TUP,8.07,8.19,7.98,8.07,741887.0,2020-01-14
9,TUP,8.03,9.38,8.03,9.14,4912429.0,2020-01-15
10,TUP,9.34,9.7172,9.18,9.33,2734615.0,2020-01-16
11,TUP,9.38,9.5823,9.2,9.42,1657475.0,2020-01-17
12,TUP,9.51,9.54,8.84,9.18,1587046.0,2020-01-21
13,TUP,9.18,9.19,8.94,9.06,730391.0,2020-01-22
14,TUP,9.0,9.0471,8.53,8.55,1705706.0,2020-01-23
15,TUP,8.52,8.59,7.69,7.77,2517967.0,2020-01-24
16,TUP,7.61,7.78,7.41,7.66,1035337.0,2020-01-27
17,TUP,7.6,7.7,6.82,6.84,3630801.0,2020-01-28
18,TUP,6.91,7.15,6.52,6.53,2576105.0,2020-01-29
19,TUP,6.4,6.62,6.23,6.55,1492257.0,2020-01-30
20,TUP,6.52,6.53,6.2,6.26,1527484.0,2020-01-31
21,TUP,6.31,6.31,5.925,6.08,2030897.0,2020-02-03
22,TUP,6.1,6.37,6.1,6.12,1579037.0,2020-02-04
23,TUP,6.16,6.55,6.16,6.32,2062977.0,2020-02-05
24,TUP,6.44,6.59,6.25,6.42,1069957.0,2020-02-06
25,TUP,6.4,6.58,6.27,6.51,1065780.0,2020-02-07
26,TUP,6.47,6.47,5.49,5.62,3994484.0,2020-02-10
27,TUP,5.67,5.89,5.47,5.78,2076911.0,2020-02-11
28,TUP,5.82,6.1036,5.7215,6.07,1785990.0,2020-02-12
29,TUP,6.03,6.03,5.7,5.81,1511757.0,2020-02-13
30,TUP,5.7,5.9,5.495,5.5,1987793.0,2020-02-14
31,TUP,5.45,5.99,5.415,5.9,3305270.0,2020-02-18
32,TUP,5.94,6.46,5.9,6.29,1811771.0,2020-02-19
33,TUP,6.26,6.47,6.13,6.25,1947934.0,2020-02-20
34,TUP,6.23,6.2465,5.92,5.95,1514499.0,2020-02-21
35,TUP,5.8,5.8,5.46,5.72,2488350.0,2020-02-24
36,TUP,4.37,4.38,2.79,3.11,20553838.0,2020-02-25
37,TUP,3.25,3.55,3.13,3.22,5719271.0,2020-02-26
38,TUP,3.07,3.36,2.89,3.04,4021380.0,2020-02-27
39,TUP,2.91,3.19,2.82,2.85,4634134.0,2020-02-28
40,TUP,2.86,2.88,2.43,2.65,4297932.0,2020-03-02
41,TUP,2.72,2.72,2.41,2.42,4073062.0,2020-03-03
42,TUP,2.48,2.67,2.36,2.57,3862624.0,2020-03-04
43,TUP,2.5,2.75,2.45,2.62,2735443.0,2020-03-05
44,TUP,2.55,2.81,2.5,2.6,2740145.0,2020-03-06
45,TUP,2.4,2.55,2.04,2.05,2074823.0,2020-03-09
46,TUP,2.22,2.2788,2.0,2.2,2395855.0,2020-03-10
47,TUP,2.1,2.21,1.88,1.89,2137743.0,2020-03-11
48,TUP,1.66,2.62,1.61,2.27,5224759.0,2020-03-12
49,TUP,2.5,2.6,1.9101,2.05,3065700.0,2020-03-13
50,TUP,1.9,1.9,1.2,1.25,6916003.0,2020-03-16
51,TUP,1.31,1.44,1.15,1.37,2466362.0,2020-03-17
52,TUP,1.32,1.52,1.3,1.52,1617347.0,2020-03-18
53,TUP,1.64,1.89,1.38,1.85,3409704.0,2020-03-19
